1 2 0.400399
1 3 0.380846
1 4 0.277746
1 5 0.447527
1 6 0.045589
1 7 0.586512
1 8 0.335085
1 9 0.168087
1 10 0.024249
1 11 0.590374
1 12 0.157694
1 13 0.163722
1 14 0.450008
1 15 0.182834
1 16 0.212941
1 17 0.620407
1 18 0.164886
1 19 0.030978
1 20 0.196211
1 21 0.255125
1 22 0.280638
1 23 0.015054
1 24 0.651495
1 25 0.322406
1 26 0.368043
1 27 0.440912
1 28 0.085084
1 29 0.631487
1 30 0.211396
1 31 0.283530
1 32 0.076958
1 33 0.353077
1 34 0.236269
1 35 0.301732
1 36 0.809984
1 37 0.172088
1 38 0.441315
1 39 0.345387
1 40 0.367098
1 41 0.010840
1 42 0.448688
1 43 0.061817
1 44 0.265680
1 45 0.171145
1 46 0.617274
1 47 0.197754
1 48 0.515455
1 49 0.328198
1 50 0.218124
1 51 0.208320
1 52 0.506489
1 53 0.084281
1 54 0.185854
1 55 0.015290
1 56 0.277427
1 57 0.229643
1 58 0.124861
1 59 0.476350
1 60 0.286687
1 61 0.359772
1 62 0.415015
1 63 0.239618
1 64 0.619081
1 65 0.134419
1 66 0.271150
1 67 0.091112
1 68 0.341246
1 69 0.281857
1 70 0.364359
2 3 0.192936
2 4 0.417910
2 5 0.132555
2 6 0.250589
2 7 0.379253
2 8 0.353386
2 9 0.475334
2 10 0.246467
2 11 0.553192
2 12 0.335851
2 13 0.301524
2 14 0.238255
2 15 0.444948
2 16 0.602052
2 17 0.328322
2 18 0.465081
2 19 0.093802
2 20 0.247200
2 21 0.076430
2 22 0.048115
2 23 0.239477
2 24 0.630621
2 25 0.246748
2 26 0.483185
2 27 0.381070
2 28 0.203358
2 29 0.618089
2 30 0.127276
2 31 0.679661
2 32 0.444026
2 33 0.326021
2 34 0.512681
2 35 0.270041
2 36 0.317964
2 37 0.382149
2 38 0.203060
2 39 0.192951
2 40 0.117969
2 41 0.097294
2 42 0.319375
2 43 0.275108
2 44 0.547871
2 45 0.382678
2 46 0.528782
2 47 0.148666
2 48 0.419286
2 49 0.119563
2 50 0.324355
2 51 0.672843
2 52 0.374511
2 53 0.246048
2 54 0.189725
2 55 0.155732
2 56 0.015979
2 57 0.159126
2 58 0.254547
2 59 0.424291
2 60 0.069644
2 61 0.610856
2 62 0.332442
2 63 0.039711
2 64 0.475135
2 65 0.195633
2 66 0.350221
2 67 0.134197
2 68 0.402474
2 69 0.494289
2 70 0.223544
3 4 0.178189
3 5 0.376660
3 6 0.012868
3 7 0.073975
3 8 0.206603
3 9 0.099019
3 10 0.057703
3 11 0.074462
3 12 0.082222
3 13 0.073388
3 14 0.350939
3 15 0.005411
3 16 0.025415
3 17 0.317155
3 18 0.200889
3 19 0.198492
3 20 0.214112
3 21 0.292616
3 22 0.172706
3 23 0.049433
3 24 0.366460
3 25 0.289267
3 26 0.044792
3 27 0.298421
3 28 0.288645
3 29 0.278002
3 30 0.130767
3 31 0.191669
3 32 0.202059
3 33 0.017732
3 34 0.101226
3 35 0.270469
3 36 0.453244
3 37 0.081210
3 38 0.754628
3 39 0.272297
3 40 0.142427
3 41 0.073878
3 42 0.187706
3 43 0.121061
3 44 0.188899
3 45 0.118208
3 46 0.118063
3 47 0.112381
3 48 0.452966
3 49 0.235892
3 50 0.052689
3 51 0.104965
3 52 0.315564
3 53 0.049844
3 54 0.360978
3 55 0.109399
3 56 0.415766
3 57 0.069475
3 58 0.056303
3 59 0.471421
3 60 0.196638
3 61 0.175002
3 62 0.347874
3 63 0.441892
3 64 0.288704
3 65 0.193017
3 66 0.114198
3 67 0.170781
3 68 0.066012
3 69 0.087892
3 70 0.227985
4 5 0.131489
4 6 0.226932
4 7 0.516001
4 8 0.207967
4 9 0.458893
4 10 0.098552
4 11 0.170922
4 12 0.172077
4 13 0.354162
4 14 0.159740
4 15 0.203073
4 16 0.354441
4 17 0.054763
