1 2 0.029518
1 3 0.270996
1 4 0.084039
1 5 0.215833
1 6 0.199622
1 7 0.321958
1 8 0.356119
1 9 0.161648
1 10 0.189018
1 11 0.477584
1 12 0.333327
1 13 0.280565
1 14 0.547628
1 15 0.553432
1 16 0.184312
1 17 0.513128
1 18 0.296927
1 19 0.001103
1 20 0.069255
1 21 0.060472
1 22 0.265752
1 23 0.314798
1 24 0.253840
1 25 0.509779
1 26 0.272510
1 27 0.412756
1 28 0.067495
1 29 0.192662
1 30 0.143644
1 31 0.364900
1 32 0.092104
1 33 0.262963
1 34 0.203738
1 35 0.302670
1 36 0.824495
1 37 0.150773
1 38 0.319487
1 39 0.007766
1 40 0.252620
1 41 0.357779
1 42 0.380328
1 43 0.322300
1 44 0.145316
1 45 0.232408
1 46 0.503505
1 47 0.222812
1 48 0.341880
1 49 0.500547
1 50 0.564750
1 51 0.333289
1 52 0.521998
1 53 0.339596
1 54 0.060892
1 55 0.023940
1 56 0.147340
1 57 0.304351
1 58 0.481017
1 59 0.412361
1 60 0.470612
1 61 0.200922
1 62 0.468450
1 63 0.062042
1 64 0.324009
1 65 0.195690
1 66 0.433750
1 67 0.060454
1 68 0.361394
1 69 0.358959
1 70 0.448971
2 3 0.047774
2 4 0.226947
2 5 0.249246
2 6 0.139386
2 7 0.077561
2 8 0.034538
2 9 0.220445
2 10 0.161612
2 11 0.054326
2 12 0.077544
2 13 0.151863
2 14 0.097247
2 15 0.042562
2 16 0.626716
2 17 0.136431
2 18 0.024051
2 19 0.318604
2 20 0.163157
2 21 0.420521
2 22 0.157451
2 23 0.123595
2 24 0.155832
2 25 0.133285
2 26 0.210522
2 27 0.041663
2 28 0.216183
2 29 0.261973
2 30 0.088742
2 31 0.632426
2 32 0.385801
2 33 0.062045
2 34 0.106825
2 35 0.096331
2 36 0.017414
2 37 0.483313
2 38 0.081661
2 39 0.113970
2 40 0.100606
2 41 0.070379
2 42 0.127283
2 43 0.111696
2 44 0.166437
2 45 0.004008
2 46 0.070351
2 47 0.036834
2 48 0.060867
2 49 0.034263
2 50 0.111754
2 51 0.363018
2 52 0.103243
2 53 0.044341
2 54 0.234506
