1 2 0.501331
1 3 0.214681
1 4 0.350059
1 5 0.449809
1 6 0.387577
1 7 0.508952
1 8 0.544548
1 9 0.418379
1 10 0.436276
1 11 0.669979
1 12 0.364438
1 13 0.342165
1 14 0.610519
1 15 0.314977
1 16 0.501572
1 17 0.627445
1 18 0.481451
1 19 0.513927
1 20 0.299433
1 21 0.417084
1 22 0.460727
1 23 0.495563
1 24 0.496209
1 25 0.468562
1 26 0.557461
1 27 0.350446
1 28 0.270979
1 29 0.501040
1 30 0.343604
1 31 0.500019
1 32 0.442192
1 33 0.350022
1 34 0.296831
1 35 0.600267
1 36 0.854285
1 37 0.081960
1 38 0.354423
1 39 0.241908
1 40 0.332495
1 41 0.506115
1 42 0.517910
1 43 0.577280
1 44 0.313282
1 45 0.201854
1 46 0.569092
1 47 0.445980
1 48 0.192216
1 49 0.598413
1 50 0.249300
1 51 0.397797
1 52 0.678750
1 53 0.273583
1 54 0.388997
1 55 0.129733
1 56 0.221327
1 57 0.443927
1 58 0.296571
1 59 0.396943
1 60 0.368097
1 61 0.523267
1 62 0.313175
1 63 0.106115
1 64 0.330190
1 65 0.324488
1 66 0.453878
1 67 0.275833
1 68 0.157004
1 69 0.021491
1 70 0.335726
2 3 0.135629
2 4 0.385160
2 5 0.311584
2 6 0.351652
2 7 0.429447
2 8 0.568747
2 9 0.528038
2 10 0.584323
2 11 0.503808
2 12 0.418131
2 13 0.018152
2 14 0.518639
2 15 0.059063
2 16 0.496400
2 17 0.499778
2 18 0.613700
2 19 0.390071
2 20 0.013741
2 21 0.196093
2 22 0.440751
2 23 0.445031
2 24 0.307514
2 25 0.514018
2 26 0.564211
2 27 0.018760
2 28 0.027931
2 29 0.324617
2 30 0.637576
2 31 0.460853
2 32 0.402299
2 33 0.149733
2 34 0.014906
2 35 0.483457
2 36 0.573232
2 37 0.228826
2 38 0.218588
2 39 0.321044
2 40 0.296504
2 41 0.399140
2 42 0.293341
2 43 0.486327
2 44 0.241535
2 45 0.166269
2 46 0.399793
2 47 0.526507
2 48 0.025843
2 49 0.496439
2 50 0.080152
2 51 0.290793
2 52 0.580712
2 53 0.499109
2 54 0.429047
2 55 0.015970
2 56 0.235123
2 57 0.419647
2 58 0.340061
2 59 0.367981
2 60 0.423947
2 61 0.541840
2 62 0.009961
2 63 0.071864
2 64 0.312044
2 65 0.483595
2 66 0.305076
2 67 0.230557
2 68 0.037007
2 69 0.223916
2 70 0.424625
3 4 0.255285
3 5 0.481989
3 6 0.326858
3 7 0.111099
3 8 0.254644
