1 2 0.264314
1 3 0.597500
1 4 0.137386
1 5 0.606865
1 6 0.085073
1 7 0.230506
1 8 0.123104
1 9 0.114918
1 10 0.234419
1 11 0.598640
1 12 0.083308
1 13 0.442773
1 14 0.328433
1 15 0.497766
1 16 0.475175
1 17 0.466014
1 18 0.369237
1 19 0.145964
1 20 0.294006
1 21 0.280368
1 22 0.148640
1 23 0.311764
1 24 0.511637
1 25 0.321869
1 26 0.442583
1 27 0.644008
1 28 0.011199
1 29 0.332432
1 30 0.205783
1 31 0.523668
1 32 0.247965
1 33 0.325801
1 34 0.439006
1 35 0.460990
1 36 0.834060
1 37 0.381915
1 38 0.424893
1 39 0.367866
1 40 0.555107
1 41 0.138312
1 42 0.414549
1 43 0.003038
1 44 0.468843
1 45 0.462574
1 46 0.685642
1 47 0.321599
1 48 0.391373
1 49 0.238265
1 50 0.442118
1 51 0.523647
1 52 0.513057
1 53 0.364818
1 54 0.326898
1 55 0.237657
1 56 0.403749
1 57 0.200181
1 58 0.334835
1 59 0.519203
1 60 0.241132
1 61 0.321183
1 62 0.491114
1 63 0.195390
1 64 0.399888
1 65 0.106483
1 66 0.598058
1 67 0.158080
1 68 0.459471
1 69 0.459020
1 70 0.430240
2 3 0.041989
2 4 0.039394
2 5 0.035565
2 6 0.249665
2 7 0.060267
2 8 0.255477
2 9 0.014410
2 10 0.417318
2 11 0.027087
2 12 0.265314
2 13 0.025002
2 14 0.260045
2 15 0.352794
2 16 0.353505
2 17 0.278760
2 18 0.435540
2 19 0.261330
2 20 0.001072
2 21 0.121533
2 22 0.191287
2 23 0.419743
2 24 0.029270
2 25 0.536261
2 26 0.125786
2 27 0.035799
2 28 0.321510
2 29 0.042171
2 30 0.082919
2 31 0.676618
2 32 0.287486
2 33 0.006866
2 34 0.384230
2 35 0.328635
2 36 0.277496
2 37 0.483935
2 38 0.155995
2 39 0.215205
2 40 0.146218
2 41 0.209662
2 42 0.153666
2 43 0.043281
2 44 0.203625
2 45 0.285749
2 46 0.006059
2 47 0.163411
2 48 0.207448
2 49 0.180294
2 50 0.391052
2 51 0.427978
2 52 0.039065
2 53 0.307109
2 54 0.302553
2 55 0.009040
2 56 0.396569
2 57 0.121428
2 58 0.471428
2 59 0.122427
2 60 0.508302
2 61 0.114673
2 62 0.044439
2 63 0.088946
2 64 0.054974
2 65 0.228994
2 66 0.554624
2 67 0.327216
2 68 0.370655
2 69 0.437349
2 70 0.244762
3 4 0.005735
3 5 0.713211
3 6 0.158868
3 7 0.070547
3 8 0.014314
3 9 0.216297
3 10 0.092508
3 11 0.347494
3 12 0.083120
3 13 0.365256
3 14 0.230210
3 15 0.005879
3 16 0.202937
3 17 0.107527
3 18 0.126809
3 19 0.153133
3 20 0.214012
3 21 0.119807
3 22 0.215774
3 23 0.052856
3 24 0.743752
3 25 0.049958
3 26 0.167883
3 27 0.511877
3 28 0.114367
3 29 0.440500
3 30 0.374949
3 31 0.303228
3 32 0.356704
3 33 0.008596
3 34 0.056496
3 35 0.363650
3 36 0.689165
3 37 0.432249
3 38 0.743785
3 39 0.295163
3 40 0.511590
3 41 0.162077
3 42 0.005628
3 43 0.106589
3 44 0.363376
3 45 0.199277
3 46 0.507423
3 47 0.245973
3 48 0.396318
3 49 0.240646
3 50 0.035895
3 51 0.295459
3 52 0.108352
3 53 0.158814
3 54 0.380313
3 55 0.189859
3 56 0.440964
3 57 0.214514
3 58 0.038628
3 59 0.706118
3 60 0.044406
3 61 0.247305
3 62 0.552531
3 63 0.323121
3 64 0.544905
3 65 0.081346
3 66 0.420604
3 67 0.340580
3 68 0.194049
3 69 0.000071
3 70 0.437984
4 5 0.210211
4 6 0.251684
4 7 0.228918
4 8 0.105584
4 9 0.768015
4 10 0.282018
4 11 0.523706
4 12 0.008721
4 13 0.445518
4 14 0.089558
4 15 0.018044
4 16 0.603669
4 17 0.258994
4 18 0.175881
4 19 0.016634
4 20 0.616898
4 21 0.495562
4 22 0.067843
4 23 0.186496
4 24 0.087633
4 25 0.192649
4 26 0.516805
4 27 0.263558
4 28 0.649625
4 29 0.456035
4 30 0.287793
4 31 0.237467
4 32 0.414399
4 33 0.674103
4 34 0.069712
4 35 0.402403
4 36 0.119338
4 37 0.058450
4 38 0.302373
4 39 0.445338
4 40 0.065034
4 41 0.192122
4 42 0.031908
4 43 0.288494
4 44 0.347845
4 45 0.262272
4 46 0.254546
4 47 0.196114
4 48 0.170926
4 49 0.029056
4 50 0.092855
4 51 0.239995
4 52 0.286305
4 53 0.187718
4 54 0.120969
4 55 0.414396
4 56 0.119597
4 57 0.153384
4 58 0.203875
4 59 0.316853
4 60 0.226452
4 61 0.259164
4 62 0.192433
4 63 0.463084
4 64 0.260893
4 65 0.324129
4 66 0.051076
4 67 0.169981
4 68 0.171355
4 69 0.008813
4 70 0.110395
5 6 0.041471
5 7 0.048512
5 8 0.080475
5 9 0.056590
5 10 0.016140
5 11 0.631753
5 12 0.104349
5 13 0.360552
5 14 0.092201
5 15 0.071536
5 16 0.370837
5 17 0.126575
5 18 0.045947
5 19 0.063190
5 20 0.258018
5 21 0.151483
5 22 0.089276
5 23 0.070227
5 24 0.710106
5 25 0.139317
5 26 0.429046
5 27 0.636098
5 28 0.263976
5 29 0.492814
5 30 0.254681
5 31 0.193472
5 32 0.238705
5 33 0.255434
5 34 0.044358
5 35 0.238360
5 36 0.499522
5 37 0.307445
5 38 0.356240
5 39 0.393703
5 40 0.625576
5 41 0.180836
5 42 0.116657
5 43 0.084565
5 44 0.450335
5 45 0.177645
5 46 0.732779
5 47 0.320680
5 48 0.198075
5 49 0.091504
5 50 0.039875
5 51 0.342355
5 52 0.193555
5 53 0.056097
5 54 0.227235
5 55 0.077400
5 56 0.220021
5 57 0.048431
5 58 0.085762
5 59 0.523806
5 60 0.221116
5 61 0.368177
5 62 0.602313
5 63 0.339263
5 64 0.497095
5 65 0.088836
5 66 0.328627
5 67 0.057823
5 68 0.169429
5 69 0.010987
5 70 0.300150
6 7 0.146025
6 8 0.327354
6 9 0.125290
6 10 0.064464
6 11 0.096599
6 12 0.298768
6 13 0.084101
6 14 0.661021
6 15 0.019290
6 16 0.062875
6 17 0.060502
6 18 0.221704
6 19 0.196790
6 20 0.172913
6 21 0.065893
6 22 0.820756
6 23 0.170773
6 24 0.070691
6 25 0.272033
6 26 0.052457
6 27 0.110862
6 28 0.173443
6 29 0.110298
6 30 0.050967
6 31 0.222820
6 32 0.004871
6 33 0.209191
6 34 0.059908
6 35 0.164037
6 36 0.155766
6 37 0.105038
6 38 0.242780
6 39 0.264696
6 40 0.003627
6 41 0.767766
6 42 0.116919
6 43 0.190409
6 44 0.163528
6 45 0.098101
6 46 0.043089
6 47 0.392375
6 48 0.174524
6 49 0.761304
6 50 0.014467
6 51 0.119409
6 52 0.041720
6 53 0.178105
6 54 0.088991
6 55 0.301225
6 56 0.102874
6 57 0.724440
6 58 0.212851
6 59 0.112360
6 60 0.218455
6 61 0.034240
6 62 0.052674
6 63 0.052763
6 64 0.098366
6 65 0.093896
6 66 0.122193
6 67 0.130002
6 68 0.049459
6 69 0.091561
6 70 0.094316
7 8 0.014884
7 9 0.346136
7 10 0.242892
7 11 0.215764
7 12 0.104335
7 13 0.265886
7 14 0.007035
7 15 0.381559
7 16 0.377780
7 17 0.394829
7 18 0.300432
7 19 0.039522
7 20 0.345998
7 21 0.256633
7 22 0.059107
7 23 0.088492
7 24 0.108347
7 25 0.106973
7 26 0.258033
7 27 0.302184
7 28 0.022706
7 29 0.095102
7 30 0.181480
7 31 0.207322
7 32 0.181751
7 33 0.235629
7 34 0.495663
7 35 0.073495
7 36 0.144721
7 37 0.017057
7 38 0.111991
7 39 0.076528
7 40 0.091740
7 41 0.001756
7 42 0.600990
7 43 0.025820
7 44 0.237881
7 45 0.406231
7 46 0.166029
7 47 0.124290
7 48 0.180591
7 49 0.116693
7 50 0.372775
7 51 0.252760
7 52 0.500659
7 53 0.294257
7 54 0.083899
7 55 0.216752
7 56 0.179901
7 57 0.063916
7 58 0.119971
7 59 0.070313
7 60 0.095710
7 61 0.209373
7 62 0.154869
7 63 0.032532
7 64 0.070692
7 65 0.248081
7 66 0.224138
7 67 0.014392
7 68 0.180660
7 69 0.375994
7 70 0.093441
8 9 0.317207
8 10 0.573351
8 11 0.012542
8 12 0.755101
8 13 0.076596
8 14 0.686836
8 15 0.021226
8 16 0.020018
8 17 0.334012
8 18 0.197577
8 19 0.184407
8 20 0.125187
8 21 0.101206
8 22 0.394657
8 23 0.255346
8 24 0.047754
8 25 0.376791
8 26 0.233280
8 27 0.118617
8 28 0.041006
8 29 0.096434
8 30 0.556015
8 31 0.033118
8 32 0.017638
8 33 0.026136
8 34 0.072087
8 35 0.151716
8 36 0.012449
8 37 0.029958
8 38 0.004987
8 39 0.025086
8 40 0.037165
8 41 0.329950
8 42 0.053943
8 43 0.861073
8 44 0.009999
8 45 0.155082
8 46 0.036020
8 47 0.672126
8 48 0.015627
8 49 0.585572
8 50 0.005593
8 51 0.074135
8 52 0.310897
8 53 0.118860
8 54 0.101652
8 55 0.026597
8 56 0.033546
8 57 0.196289
8 58 0.152599
8 59 0.086786
8 60 0.315040
8 61 0.213371
8 62 0.111762
8 63 0.136825
8 64 0.023029
8 65 0.440542
8 66 0.041735
8 67 0.079640
8 68 0.113983
8 69 0.075469
8 70 0.034983
9 10 0.482469
9 11 0.502490
9 12 0.330089
9 13 0.292535
9 14 0.211067
9 15 0.166919
9 16 0.497007
9 17 0.244034
9 18 0.020160
9 19 0.079413
9 20 0.394874
9 21 0.326663
9 22 0.005948
9 23 0.020167
9 24 0.011073
9 25 0.091256
9 26 0.658286
9 27 0.158172
9 28 0.358735
9 29 0.154212
9 30 0.662924
9 31 0.220500
9 32 0.189972
9 33 0.615903
9 34 0.073933
9 35 0.408896
9 36 0.176799
9 37 0.112479
9 38 0.440241
9 39 0.317117
9 40 0.074038
9 41 0.051735
9 42 0.153337
9 43 0.463577
9 44 0.358784
9 45 0.388118
9 46 0.266383
9 47 0.109804
9 48 0.167403
9 49 0.024658
9 50 0.118219
9 51 0.250733
9 52 0.367543
9 53 0.088930
9 54 0.042652
9 55 0.285703
9 56 0.176508
9 57 0.155561
9 58 0.032334
9 59 0.406928
9 60 0.025403
9 61 0.438661
9 62 0.042045
9 63 0.278981
9 64 0.036517
9 65 0.617392
9 66 0.006075
9 67 0.230384
9 68 0.303370
9 69 0.131324
9 70 0.089388
10 11 0.111880
10 12 0.498677
10 13 0.024225
10 14 0.383422
10 15 0.185515
10 16 0.314788
10 17 0.238388
10 18 0.340406
10 19 0.080075
10 20 0.023873
10 21 0.125576
10 22 0.194376
10 23 0.428818
10 24 0.031292
10 25 0.493560
10 26 0.294441
10 27 0.013124
10 28 0.038840
10 29 0.057597
10 30 0.600858
10 31 0.214988
10 32 0.120796
10 33 0.219626
10 34 0.285890
10 35 0.043523
10 36 0.067879
10 37 0.019950
10 38 0.143782
10 39 0.120382
10 40 0.118691
10 41 0.174426
10 42 0.287716
10 43 0.583646
10 44 0.112031
10 45 0.388021
10 46 0.063075
10 47 0.352958
10 48 0.057980
10 49 0.184983
10 50 0.195676
10 51 0.193662
10 52 0.223013
10 53 0.239664
10 54 0.135220
10 55 0.101913
10 56 0.003446
10 57 0.058463
10 58 0.297006
10 59 0.194342
10 60 0.412692
10 61 0.227016
10 62 0.103450
10 63 0.086065
10 64 0.017763
10 65 0.598843
10 66 0.208951
10 67 0.071572
10 68 0.282537
10 69 0.264001
10 70 0.070883
11 12 0.142346
11 13 0.443562
11 14 0.104483
11 15 0.337141
11 16 0.581960
11 17 0.321957
11 18 0.178623
11 19 0.287138
11 20 0.435954
11 21 0.165507
11 22 0.024256
11 23 0.003825
11 24 0.501964
11 25 0.061302
11 26 0.832486
11 27 0.731241
11 28 0.381001
11 29 0.521270
11 30 0.018620
11 31 0.041186
11 32 0.226066
11 33 0.587625
