1 2 0.013336
1 3 0.556060
1 4 0.100006
1 5 0.591805
1 6 0.250636
1 7 0.281156
1 8 0.289458
1 9 0.191549
1 10 0.052077
1 11 0.650816
1 12 0.303811
1 13 0.220162
1 14 0.667904
1 15 0.309789
1 16 0.014629
1 17 0.564014
1 18 0.042141
1 19 0.155603
1 20 0.203322
1 21 0.469468
1 22 0.440925
1 23 0.150547
1 24 0.537462
1 25 0.099748
1 26 0.580046
1 27 0.633427
1 28 0.084372
1 29 0.483359
1 30 0.005274
1 31 0.312758
1 32 0.158755
1 33 0.470427
1 34 0.190991
1 35 0.449122
1 36 0.768595
1 37 0.093074
1 38 0.530158
1 39 0.041027
1 40 0.559373
1 41 0.458344
1 42 0.458361
1 43 0.122076
1 44 0.232877
1 45 0.056833
1 46 0.726235
1 47 0.030054
1 48 0.305301
1 49 0.624271
1 50 0.415086
1 51 0.215181
1 52 0.472198
1 53 0.006938
1 54 0.022287
1 55 0.061824
1 56 0.118316
1 57 0.541623
1 58 0.128140
1 59 0.306720
1 60 0.055739
1 61 0.412960
1 62 0.653746
1 63 0.017848
1 64 0.252995
1 65 0.223538
1 66 0.397473
1 67 0.384996
1 68 0.281305
1 69 0.278326
1 70 0.328130
2 3 0.095311
2 4 0.651250
2 5 0.088179
2 6 0.210560
2 7 0.034160
2 8 0.115843
2 9 0.494225
2 10 0.236341
2 11 0.204381
2 12 0.128295
2 13 0.139765
2 14 0.192006
2 15 0.488902
2 16 0.686667
2 17 0.228146
2 18 0.201260
2 19 0.195842
2 20 0.471324
2 21 0.039268
2 22 0.188890
2 23 0.130237
2 24 0.215488
2 25 0.100118
2 26 0.174969
2 27 0.155034
2 28 0.383184
2 29 0.415756
2 30 0.017466
2 31 0.773106
2 32 0.220217
2 33 0.015791
2 34 0.574350
2 35 0.038614
2 36 0.090585
2 37 0.489103
2 38 0.147792
2 39 0.534792
2 40 0.067007
2 41 0.242543
2 42 0.371342
2 43 0.030598
2 44 0.524051
2 45 0.396383
2 46 0.095529
2 47 0.078704
2 48 0.433625
2 49 0.105630
2 50 0.341083
2 51 0.625181
2 52 0.338449
2 53 0.083425
2 54 0.049935
2 55 0.549194
2 56 0.409684
2 57 0.038475
2 58 0.098809
2 59 0.131593
2 60 0.116624
2 61 0.268158
2 62 0.146804
2 63 0.532185
2 64 0.645007
2 65 0.155099
2 66 0.042188
2 67 0.058584
2 68 0.356181
2 69 0.198274
2 70 0.037742
3 4 0.096731
3 5 0.485387
3 6 0.125786
3 7 0.052124
3 8 0.159765
3 9 0.230788
3 10 0.079184
3 11 0.240731
3 12 0.185664
3 13 0.336716
3 14 0.507065
3 15 0.241564
3 16 0.142426
3 17 0.400245
3 18 0.172270
3 19 0.409250
3 20 0.376942
3 21 0.581562
3 22 0.306012
3 23 0.020171
3 24 0.462734
3 25 0.211741
3 26 0.284947
3 27 0.521991
3 28 0.399990
3 29 0.532975
3 30 0.129178
3 31 0.308402
3 32 0.322013
3 33 0.149645
3 34 0.308774
3 35 0.486841
3 36 0.522813
3 37 0.115305
3 38 0.672267
3 39 0.040962
3 40 0.283192
3 41 0.240282
3 42 0.217628
3 43 0.148028
3 44 0.185640
3 45 0.129719
3 46 0.332233
3 47 0.014936
3 48 0.357630
3 49 0.471516
3 50 0.297101
3 51 0.169019
3 52 0.249920
3 53 0.166375
3 54 0.266141
3 55 0.148346
3 56 0.333446
3 57 0.336749
3 58 0.039278
3 59 0.383547
3 60 0.100661
3 61 0.227292
3 62 0.510229
3 63 0.281283
3 64 0.238820
3 65 0.037891
3 66 0.386888
3 67 0.090730
3 68 0.077154
3 69 0.173116
3 70 0.438754
4 5 0.174947
4 6 0.289097
4 7 0.134130
4 8 0.138617
4 9 0.591523
4 10 0.179843
4 11 0.051092
4 12 0.155745
4 13 0.235449
4 14 0.203865
4 15 0.270704
4 16 0.641083
4 17 0.002210
4 18 0.351598
4 19 0.090305
4 20 0.362336
4 21 0.028909
4 22 0.066315
4 23 0.002591
4 24 0.315945
4 25 0.060752
4 26 0.084149
4 27 0.060525
4 28 0.730970
4 29 0.482232
4 30 0.135593
4 31 0.440305
4 32 0.587315
4 33 0.111842
4 34 0.302504
4 35 0.044684
4 36 0.078445
4 37 0.222825
4 38 0.029338
4 39 0.602788
4 40 0.124636
4 41 0.284824
4 42 0.346369
4 43 0.087802
4 44 0.406977
4 45 0.336471
4 46 0.061786
4 47 0.043875
4 48 0.293951
4 49 0.209567
4 50 0.118333
4 51 0.353440
4 52 0.069791
4 53 0.109822
4 54 0.106606
4 55 0.328901
4 56 0.192023
4 57 0.157151
4 58 0.006732
4 59 0.236704
4 60 0.086657
4 61 0.146937
4 62 0.036432
4 63 0.711299
4 64 0.539181
4 65 0.337300
4 66 0.037411
4 67 0.216223
4 68 0.158199
4 69 0.194370
4 70 0.006310
5 6 0.048686
5 7 0.012417
5 8 0.115506
5 9 0.332212
5 10 0.261037
5 11 0.600470
5 12 0.007882
5 13 0.334957
5 14 0.254980
5 15 0.342054
5 16 0.073274
5 17 0.096239
5 18 0.165609
5 19 0.055840
5 20 0.228595
5 21 0.261919
5 22 0.326927
5 23 0.194291
5 24 0.696000
5 25 0.084830
5 26 0.632108
5 27 0.621941
5 28 0.357778
5 29 0.512502
5 30 0.033302
5 31 0.332305
5 32 0.027332
5 33 0.160267
5 34 0.173503
5 35 0.316737
5 36 0.482721
5 37 0.069220
5 38 0.476063
5 39 0.192635
5 40 0.576634
5 41 0.212513
5 42 0.259151
5 43 0.299140
5 44 0.391802
5 45 0.065330
5 46 0.661609
5 47 0.322287
5 48 0.297615
5 49 0.226813
5 50 0.345106
5 51 0.267437
5 52 0.283548
5 53 0.002674
5 54 0.164776
5 55 0.044598
5 56 0.031628
5 57 0.251976
5 58 0.333337
5 59 0.253634
5 60 0.189202
5 61 0.489399
5 62 0.617753
5 63 0.246741
5 64 0.347354
5 65 0.165931
5 66 0.245404
5 67 0.368960
5 68 0.120316
5 69 0.051932
5 70 0.234521
6 7 0.189128
6 8 0.377188
6 9 0.074889
6 10 0.229358
6 11 0.008769
6 12 0.537193
6 13 0.200226
6 14 0.292272
6 15 0.012099
6 16 0.126062
6 17 0.200627
6 18 0.007909
6 19 0.448813
6 20 0.123618
6 21 0.451805
6 22 0.529553
