1 2 0.339814
1 3 0.481979
1 4 0.210423
1 5 0.428184
1 6 0.292915
1 7 0.590434
1 8 0.310614
1 9 0.183951
1 10 0.231554
1 11 0.633919
1 12 0.438947
1 13 0.288409
1 14 0.566457
1 15 0.193686
1 16 0.443061
1 17 0.642200
1 18 0.453273
1 19 0.040625
1 20 0.239735
1 21 0.140623
1 22 0.309545
1 23 0.395118
1 24 0.569100
1 25 0.314423
1 26 0.344285
1 27 0.567706
1 28 0.017803
1 29 0.653013
1 30 0.211549
1 31 0.457524
1 32 0.361565
1 33 0.378943
1 34 0.175096
1 35 0.256910
1 36 0.746717
1 37 0.196733
1 38 0.556528
1 39 0.311888
1 40 0.525257
1 41 0.268710
1 42 0.732689
1 43 0.375000
1 44 0.236182
1 45 0.401012
1 46 0.602300
1 47 0.035850
1 48 0.352592
1 49 0.430459
1 50 0.206390
1 51 0.488861
1 52 0.713882
1 53 0.304327
1 54 0.057511
1 55 0.175058
1 56 0.194868
1 57 0.186176
1 58 0.305086
1 59 0.495796
1 60 0.241380
1 61 0.342325
1 62 0.527461
1 63 0.075748
1 64 0.545768
1 65 0.178810
1 66 0.422415
1 67 0.041724
1 68 0.284163
1 69 0.260100
1 70 0.125632
2 3 0.356947
2 4 0.163617
2 5 0.152356
2 6 0.241412
2 7 0.217625
2 8 0.201078
2 9 0.063146
2 10 0.057586
2 11 0.326664
2 12 0.068410
2 13 0.043848
2 14 0.140064
2 15 0.040874
2 16 0.591403
2 17 0.281123
2 18 0.201265
2 19 0.182940
2 20 0.000368
2 21 0.071396
2 22 0.252252
2 23 0.279697
2 24 0.352849
2 25 0.087622
2 26 0.242263
2 27 0.308764
2 28 0.090933
2 29 0.404794
2 30 0.266185
2 31 0.766286
2 32 0.259949
2 33 0.097385
2 34 0.208699
2 35 0.532178
2 36 0.474426
2 37 0.598539
2 38 0.468826
2 39 0.148040
2 40 0.247632
2 41 0.251508
2 42 0.204896
2 43 0.095537
2 44 0.288398
2 45 0.296591
2 46 0.357311
2 47 0.213523
2 48 0.099810
2 49 0.341310
2 50 0.016519
2 51 0.472452
2 52 0.199329
2 53 0.130788
2 54 0.393707
2 55 0.044077
2 56 0.306614
2 57 0.268629
2 58 0.261746
2 59 0.357543
2 60 0.055986
2 61 0.140014
2 62 0.236098
2 63 0.147250
2 64 0.306918
2 65 0.233994
2 66 0.630920
2 67 0.063158
2 68 0.175901
2 69 0.159604
2 70 0.367740
3 4 0.255881
3 5 0.429063
3 6 0.463096
3 7 0.291542
3 8 0.014596
3 9 0.181401
3 10 0.077933
3 11 0.503291
3 12 0.346988
3 13 0.122211
3 14 0.358872
3 15 0.068599
3 16 0.312182
3 17 0.325021
3 18 0.373427
3 19 0.260427
3 20 0.101770
3 21 0.180369
3 22 0.465915
3 23 0.352683
3 24 0.666460
3 25 0.161237
3 26 0.413158
3 27 0.635237
3 28 0.358305
3 29 0.567852
3 30 0.033531
3 31 0.504151
3 32 0.322264
3 33 0.027315
3 34 0.018509
3 35 0.451925
3 36 0.604025
3 37 0.311641
3 38 0.824468
3 39 0.196181
3 40 0.408844
3 41 0.499261
3 42 0.286321
3 43 0.084970
3 44 0.369305
3 45 0.429176
3 46 0.503276
3 47 0.066360
3 48 0.265030
3 49 0.464115
3 50 0.114778
3 51 0.405305
3 52 0.381606
3 53 0.154475
3 54 0.279854
3 55 0.076327
3 56 0.204740
3 57 0.507971
3 58 0.305698
3 59 0.578544
3 60 0.083545
3 61 0.328388
3 62 0.521330
3 63 0.288549
3 64 0.563713
3 65 0.030228
3 66 0.472900
3 67 0.051573
3 68 0.225917
3 69 0.073163
3 70 0.383864
4 5 0.437680
4 6 0.338702
4 7 0.252894
4 8 0.394993
4 9 0.758985
4 10 0.367686
4 11 0.365626
4 12 0.385667
4 13 0.323971
4 14 0.501311
4 15 0.003991
4 16 0.470852
4 17 0.354457
4 18 0.262475
4 19 0.329269
4 20 0.415189
4 21 0.298707
4 22 0.330080
