1 2 0.314001
1 3 0.553927
1 4 0.284414
1 5 0.558283
1 6 0.517803
1 7 0.020837
1 8 0.353440
1 9 0.276129
1 10 0.252878
1 11 0.313112
1 12 0.240988
1 13 0.300167
1 14 0.604518
1 15 0.063824
1 16 0.276916
1 17 0.604855
1 18 0.333633
1 19 0.390032
1 20 0.157389
1 21 0.331540
1 22 0.515990
1 23 0.401972
1 24 0.417632
1 25 0.557046
1 26 0.347933
1 27 0.211126
1 28 0.138490
1 29 0.334024
1 30 0.415949
1 31 0.429390
1 32 0.364861
1 33 0.229938
1 34 0.144411
1 35 0.458021
1 36 0.770135
1 37 0.325333
1 38 0.492178
1 39 0.067695
1 40 0.199647
1 41 0.571525
1 42 0.023727
1 43 0.374388
1 44 0.213026
1 45 0.073928
1 46 0.275078
1 47 0.199846
1 48 0.160877
1 49 0.631485
1 50 0.014004
1 51 0.047748
1 52 0.653701
1 53 0.098584
1 54 0.207720
1 55 0.092349
1 56 0.001520
1 57 0.436799
1 58 0.397693
1 59 0.457577
1 60 0.447926
1 61 0.368459
1 62 0.291634
1 63 0.009919
1 64 0.068592
1 65 0.319969
1 66 0.390085
1 67 0.346526
1 68 0.200492
1 69 0.219032
1 70 0.479611
2 3 0.208941
2 4 0.316860
2 5 0.514622
2 6 0.089815
2 7 0.052769
2 8 0.090827
2 9 0.537320
2 10 0.101479
2 11 0.564977
2 12 0.167230
2 13 0.096676
2 14 0.102569
2 15 0.236792
2 16 0.726698
2 17 0.103882
2 18 0.204732
2 19 0.042375
2 20 0.238754
2 21 0.172002
2 22 0.011082
2 23 0.105197
2 24 0.443702
2 25 0.193311
2 26 0.674935
2 27 0.306985
2 28 0.262045
2 29 0.377472
2 30 0.205919
2 31 0.763393
2 32 0.384408
2 33 0.082883
2 34 0.030301
2 35 0.187640
2 36 0.261152
2 37 0.731254
2 38 0.197923
2 39 0.246233
2 40 0.039184
2 41 0.514401
2 42 0.116386
2 43 0.176372
2 44 0.715128
2 45 0.039269
2 46 0.459242
2 47 0.284903
2 48 0.107767
2 49 0.167347
2 50 0.124078
2 51 0.488964
2 52 0.443195
2 53 0.017746
2 54 0.142140
2 55 0.041370
2 56 0.191492
2 57 0.177037
2 58 0.036979
2 59 0.459369
2 60 0.081357
2 61 0.576947
2 62 0.338873
2 63 0.135266
2 64 0.224932
2 65 0.225471
2 66 0.488417
2 67 0.179926
2 68 0.071406
2 69 0.057523
2 70 0.234059
3 4 0.110487
3 5 0.579097
3 6 0.439441
3 7 0.025485
3 8 0.086925
3 9 0.063204
3 10 0.041864
3 11 0.145578
3 12 0.069298
3 13 0.382188
3 14 0.370262
3 15 0.243621
3 16 0.091438
3 17 0.324560
3 18 0.235046
3 19 0.322339
