1 2 0.130290
1 3 0.406894
1 4 0.130417
1 5 0.473856
1 6 0.319147
1 7 0.475872
1 8 0.495179
1 9 0.127820
1 10 0.528118
1 11 0.583578
1 12 0.384327
1 13 0.392721
1 14 0.438653
1 15 0.605277
1 16 0.361422
1 17 0.637450
1 18 0.320862
1 19 0.092895
1 20 0.048762
1 21 0.077439
1 22 0.381116
1 23 0.409764
1 24 0.474669
1 25 0.501417
1 26 0.390193
1 27 0.561012
1 28 0.092196
1 29 0.128203
1 30 0.153890
1 31 0.553927
1 32 0.011016
1 33 0.298729
1 34 0.482700
1 35 0.606140
1 36 0.814136
1 37 0.318343
1 38 0.399983
1 39 0.021339
1 40 0.102901
1 41 0.335086
1 42 0.410033
1 43 0.423519
1 44 0.280771
1 45 0.407679
1 46 0.527073
1 47 0.249719
1 48 0.400972
1 49 0.430382
1 50 0.480285
1 51 0.323774
1 52 0.707152
1 53 0.205932
1 54 0.000767
1 55 0.003633
1 56 0.194268
1 57 0.401355
1 58 0.470396
1 59 0.369911
1 60 0.375591
1 61 0.447518
1 62 0.429778
1 63 0.175415
1 64 0.192875
1 65 0.227502
1 66 0.561046
1 67 0.092669
1 68 0.277219
1 69 0.397131
1 70 0.476306
2 3 0.125537
2 4 0.070155
2 5 0.360392
2 6 0.072569
2 7 0.199810
2 8 0.087397
2 9 0.244801
2 10 0.253149
2 11 0.219390
2 12 0.066179
2 13 0.147838
2 14 0.011345
2 15 0.409971
2 16 0.457688
2 17 0.103616
2 18 0.181695
2 19 0.058131
2 20 0.399479
2 21 0.154618
2 22 0.016839
2 23 0.017427
2 24 0.350358
2 25 0.042987
2 26 0.157675
2 27 0.425644
2 28 0.247089
2 29 0.423244
2 30 0.033235
2 31 0.608429
2 32 0.456768
2 33 0.236908
2 34 0.306987
2 35 0.109668
2 36 0.115254
2 37 0.514972
2 38 0.090049
2 39 0.269768
2 40 0.132805
2 41 0.095320
2 42 0.273296
2 43 0.116360
2 44 0.534145
2 45 0.323627
2 46 0.304628
2 47 0.103950
2 48 0.318986
2 49 0.086754
2 50 0.321273
2 51 0.389020
2 52 0.078618
2 53 0.175278
2 54 0.096544
2 55 0.226099
2 56 0.403853
2 57 0.035174
2 58 0.023035
2 59 0.286957
2 60 0.023880
2 61 0.228715
2 62 0.344705
2 63 0.050836
2 64 0.322853
2 65 0.078419
2 66 0.388959
2 67 0.156439
2 68 0.210356
2 69 0.001439
2 70 0.228441
3 4 0.008296
3 5 0.447262
3 6 0.269976
3 7 0.144624
3 8 0.456061
3 9 0.077416
3 10 0.354024
3 11 0.153972
3 12 0.304432
3 13 0.254131
3 14 0.410633
3 15 0.309897
3 16 0.141300
3 17 0.148063
3 18 0.460995
3 19 0.268557
3 20 0.176615
3 21 0.200546
3 22 0.319905
3 23 0.303618
3 24 0.463106
3 25 0.468807
3 26 0.003493
3 27 0.547730
3 28 0.433457
3 29 0.578146
3 30 0.022976
3 31 0.388020
3 32 0.249369
3 33 0.202312
3 34 0.230346
3 35 0.284522
3 36 0.459010
3 37 0.211507
3 38 0.745536
3 39 0.186279
3 40 0.031885
3 41 0.114231
3 42 0.284258
3 43 0.353600
3 44 0.107645
3 45 0.386826
3 46 0.205974
