1 2 0.350231
1 3 0.612288
1 4 0.363929
1 5 0.618558
1 6 0.397252
1 7 0.401192
1 8 0.471770
1 9 0.374543
1 10 0.452839
1 11 0.498989
1 12 0.322994
1 13 0.498226
1 14 0.352066
1 15 0.385984
1 16 0.331101
1 17 0.596035
1 18 0.473790
1 19 0.326079
1 20 0.339101
1 21 0.239584
1 22 0.426749
1 23 0.487891
1 24 0.461894
1 25 0.535211
1 26 0.482787
1 27 0.520813
1 28 0.269112
1 29 0.537481
1 30 0.267397
1 31 0.572117
1 32 0.401892
1 33 0.376936
1 34 0.412853
1 35 0.537681
1 36 0.895019
1 37 0.441434
1 38 0.527589
1 39 0.194509
1 40 0.485126
1 41 0.424867
1 42 0.571227
1 43 0.430391
1 44 0.296590
1 45 0.328560
1 46 0.511087
1 47 0.365746
1 48 0.576143
1 49 0.415818
1 50 0.401611
1 51 0.363408
1 52 0.609368
1 53 0.380986
1 54 0.314597
1 55 0.190315
1 56 0.303969
1 57 0.365639
1 58 0.432188
1 59 0.476057
1 60 0.441154
1 61 0.367976
1 62 0.453453
1 63 0.185495
1 64 0.428075
1 65 0.172568
1 66 0.655687
1 67 0.259538
1 68 0.322329
1 69 0.458632
1 70 0.569089
2 3 0.337536
2 4 0.662469
2 5 0.399197
2 6 0.313050
2 7 0.189030
2 8 0.445493
2 9 0.652846
2 10 0.459622
2 11 0.574533
2 12 0.322471
2 13 0.475306
2 14 0.301382
2 15 0.612541
2 16 0.724643
2 17 0.462868
2 18 0.424423
2 19 0.322110
2 20 0.469357
2 21 0.476718
2 22 0.311186
2 23 0.168871
2 24 0.397981
2 25 0.131745
2 26 0.622486
2 27 0.513042
2 28 0.388686
2 29 0.501088
2 30 0.352365
2 31 0.690102
2 32 0.246724
2 33 0.550486
2 34 0.478955
2 35 0.201761
2 36 0.213702
2 37 0.641861
2 38 0.222349
2 39 0.437665
2 40 0.369339
2 41 0.401733
2 42 0.336557
2 43 0.374345
2 44 0.591095
2 45 0.408384
2 46 0.535961
2 47 0.280921
2 48 0.461973
2 49 0.288485
2 50 0.565951
2 51 0.589132
2 52 0.465336
2 53 0.222974
2 54 0.275836
2 55 0.403218
2 56 0.468771
2 57 0.207419
2 58 0.091626
2 59 0.176938
2 60 0.146255
2 61 0.601960
2 62 0.408710
2 63 0.304645
2 64 0.540937
2 65 0.348979
2 66 0.494557
2 67 0.065173
2 68 0.483575
2 69 0.292971
2 70 0.082267
3 4 0.332856
3 5 0.802706
3 6 0.240178
3 7 0.311697
3 8 0.277700
3 9 0.334930
3 10 0.467107
3 11 0.450233
3 12 0.220033
3 13 0.432341
3 14 0.200731
3 15 0.250350
3 16 0.381209
3 17 0.410218
3 18 0.512236
3 19 0.256231
3 20 0.396549
3 21 0.291383
3 22 0.264923
3 23 0.376113
3 24 0.688304
3 25 0.330317
3 26 0.395145
3 27 0.657971
3 28 0.447864
3 29 0.652566
3 30 0.101229
3 31 0.458720
3 32 0.378340
3 33 0.431656
3 34 0.098282
3 35 0.326632
3 36 0.539434
3 37 0.332205
3 38 0.725445
3 39 0.166303
3 40 0.434184
3 41 0.228926
3 42 0.315266
3 43 0.241092
3 44 0.285073
3 45 0.285112
3 46 0.428191
3 47 0.184947
3 48 0.537161
3 49 0.202114
3 50 0.277288
3 51 0.209453
3 52 0.354085
3 53 0.336545
3 54 0.289100
3 55 0.191048
3 56 0.249246
3 57 0.200979
3 58 0.275349
3 59 0.554755
3 60 0.305870
3 61 0.265440
3 62 0.558452
3 63 0.337126
3 64 0.519739
3 65 0.110098
3 66 0.547389
3 67 0.214503
3 68 0.279416
3 69 0.188327
3 70 0.402889
4 5 0.386045
4 6 0.367145
4 7 0.265444
4 8 0.663721
4 9 0.745942
4 10 0.648027
4 11 0.416928
4 12 0.473635
4 13 0.452869
4 14 0.477516
4 15 0.364310
4 16 0.558963
4 17 0.437306
4 18 0.545131
4 19 0.531019
4 20 0.469657
4 21 0.419990
4 22 0.476413
4 23 0.370603
4 24 0.363830
4 25 0.284135
4 26 0.583398
4 27 0.298841
4 28 0.636491
4 29 0.559594
4 30 0.607540
4 31 0.349528
4 32 0.497590
4 33 0.446367
4 34 0.188948
4 35 0.126379
4 36 0.258907
4 37 0.415743
4 38 0.297166
4 39 0.575033
4 40 0.298267
4 41 0.453259
4 42 0.362880
4 43 0.582424
4 44 0.521287
4 45 0.373887
4 46 0.328269
4 47 0.474090
4 48 0.467809
4 49 0.409389
4 50 0.311810
4 51 0.328362
4 52 0.439466
4 53 0.369907
4 54 0.453227
4 55 0.220695
4 56 0.256467
4 57 0.303562
4 58 0.192518
4 59 0.253804
4 60 0.373945
4 61 0.621747
4 62 0.218636
4 63 0.574680
4 64 0.619119
4 65 0.651039
4 66 0.248048
4 67 0.302083
4 68 0.400667
4 69 0.118905
4 70 0.122757
5 6 0.220872
5 7 0.317505
5 8 0.335820
5 9 0.426945
5 10 0.597291
5 11 0.533685
5 12 0.296955
5 13 0.527479
5 14 0.194557
5 15 0.442909
5 16 0.495441
5 17 0.360173
5 18 0.488298
5 19 0.094396
5 20 0.426000
5 21 0.212955
5 22 0.272939
5 23 0.365733
5 24 0.749726
5 25 0.286279
5 26 0.470251
5 27 0.712498
5 28 0.384188
5 29 0.591086
5 30 0.146806
5 31 0.494273
5 32 0.273871
5 33 0.536815
5 34 0.181321
5 35 0.304579
5 36 0.564818
5 37 0.398994
5 38 0.609128
5 39 0.335622
5 40 0.514641
5 41 0.283566
