1 2 0.441771
1 3 0.438287
1 4 0.282767
1 5 0.428013
1 6 0.515118
1 7 0.322948
1 8 0.759499
1 9 0.516397
1 10 0.625923
1 11 0.684479
1 12 0.580067
1 13 0.235149
1 14 0.645591
1 15 0.005638
1 16 0.559087
1 17 0.832255
1 18 0.408961
1 19 0.654824
1 20 0.143086
1 21 0.519544
1 22 0.610270
1 23 0.633352
1 24 0.156918
1 25 0.720082
1 26 0.651785
1 27 0.469884
1 28 0.417751
1 29 0.565594
1 30 0.409025
1 31 0.468914
1 32 0.632931
1 33 0.448631
1 34 0.149429
1 35 0.380903
1 36 0.884065
1 37 0.681485
1 38 0.547044
1 39 0.442300
1 40 0.119838
1 41 0.615013
1 42 0.273916
1 43 0.700227
1 44 0.694529
1 45 0.612866
1 46 0.662979
1 47 0.573772
1 48 0.278637
1 49 0.723777
1 50 0.047895
1 51 0.630776
1 52 0.746131
1 53 0.255362
1 54 0.648125
1 55 0.164221
1 56 0.507728
1 57 0.610951
1 58 0.653143
1 59 0.272860
1 60 0.697604
1 61 0.677915
1 62 0.353429
1 63 0.525909
1 64 0.540288
1 65 0.542115
1 66 0.597774
1 67 0.644743
1 68 0.493345
1 69 0.160731
1 70 0.599298
2 3 0.047128
2 4 0.298810
2 5 0.183240
2 6 0.035806
2 7 0.293661
2 8 0.172261
2 9 0.402682
2 10 0.272458
2 11 0.258023
2 12 0.130800
2 13 0.099537
2 14 0.166367
2 15 0.140838
2 16 0.707376
2 17 0.449628
2 18 0.017147
2 19 0.352945
2 20 0.324650
2 21 0.336530
2 22 0.124159
2 23 0.329737
2 24 0.240317
2 25 0.522096
2 26 0.205118
2 27 0.316796
2 28 0.124994
2 29 0.340039
2 30 0.030359
2 31 0.714252
2 32 0.439101
2 33 0.103300
2 34 0.178973
2 35 0.256592
2 36 0.332171
2 37 0.536255
2 38 0.110203
2 39 0.116735
2 40 0.004786
2 41 0.113148
2 42 0.379628
2 43 0.289621
2 44 0.480490
2 45 0.271591
2 46 0.122851
2 47 0.224889
2 48 0.122868
2 49 0.231417
2 50 0.078649
2 51 0.345334
2 52 0.477355
2 53 0.161613
2 54 0.369797
2 55 0.193557
2 56 0.322256
2 57 0.182034
2 58 0.458673
2 59 0.031338
2 60 0.428617
2 61 0.228269
2 62 0.210448
2 63 0.157716
2 64 0.251814
2 65 0.222664
2 66 0.306796
2 67 0.435659
2 68 0.081382
2 69 0.018836
2 70 0.517190
3 4 0.118640
3 5 0.501934
3 6 0.436730
3 7 0.015015
3 8 0.492164
3 9 0.236533
3 10 0.320272
3 11 0.441020
3 12 0.405671
3 13 0.344262
3 14 0.430882
3 15 0.026366
3 16 0.112732
3 17 0.324929
3 18 0.405623
3 19 0.317206
3 20 0.254826
3 21 0.167445
3 22 0.413536
3 23 0.164011
3 24 0.600249
3 25 0.193042
3 26 0.483159
3 27 0.467229
3 28 0.403346
3 29 0.343376
3 30 0.293673
3 31 0.141597
3 32 0.368219
3 33 0.297565
3 34 0.012325
3 35 0.141743
3 36 0.467863
3 37 0.119491
3 38 0.791755
3 39 0.198554
