1 2 0.428431
1 3 0.568751
1 4 0.501526
1 5 0.676359
1 6 0.082146
1 7 0.356499
1 8 0.398185
1 9 0.486225
1 10 0.368636
1 11 0.637949
1 12 0.235895
1 13 0.543948
1 14 0.351233
1 15 0.618663
1 16 0.587246
1 17 0.653444
1 18 0.430178
1 19 0.262497
1 20 0.537067
1 21 0.353211
1 22 0.250524
1 23 0.228724
1 24 0.614602
1 25 0.365721
1 26 0.621979
1 27 0.634372
1 28 0.437206
1 29 0.546291
1 30 0.198218
1 31 0.618768
1 32 0.228973
1 33 0.223071
1 34 0.441399
1 35 0.535722
1 36 0.770555
1 37 0.195022
1 38 0.465746
1 39 0.154204
1 40 0.450058
1 41 0.211640
1 42 0.523279
1 43 0.399598
1 44 0.342071
1 45 0.284707
1 46 0.651766
1 47 0.132937
1 48 0.526217
1 49 0.430750
1 50 0.530239
1 51 0.351502
1 52 0.748801
1 53 0.390460
1 54 0.051547
1 55 0.089015
1 56 0.071537
1 57 0.265638
1 58 0.298840
1 59 0.494048
1 60 0.303364
1 61 0.599425
1 62 0.506118
1 63 0.181297
1 64 0.276367
1 65 0.272491
1 66 0.602951
1 67 0.024124
1 68 0.094916
1 69 0.577294
1 70 0.447684
2 3 0.209280
2 4 0.262467
2 5 0.454350
2 6 0.026984
2 7 0.249631
2 8 0.041787
2 9 0.330470
2 10 0.142312
2 11 0.477065
2 12 0.054347
2 13 0.329078
2 14 0.030105
2 15 0.426940
2 16 0.578549
2 17 0.218069
2 18 0.117414
2 19 0.215787
2 20 0.441877
2 21 0.403294
2 22 0.044388
2 23 0.174774
2 24 0.333280
2 25 0.081207
2 26 0.342661
2 27 0.555613
2 28 0.290205
2 29 0.448572
2 30 0.073487
2 31 0.761682
2 32 0.199500
2 33 0.171562
2 34 0.274515
2 35 0.120637
2 36 0.315090
2 37 0.575700
2 38 0.233431
2 39 0.191834
2 40 0.241586
2 41 0.152900
2 42 0.160328
2 43 0.005466
2 44 0.596708
2 45 0.081625
2 46 0.412238
2 47 0.017727
2 48 0.395501
2 49 0.091164
2 50 0.388663
2 51 0.526648
2 52 0.336456
2 53 0.296033
2 54 0.012079
2 55 0.280340
2 56 0.496553
2 57 0.208059
2 58 0.036437
2 59 0.398772
2 60 0.062532
2 61 0.316173
2 62 0.528493
2 63 0.139988
2 64 0.329404
2 65 0.053371
2 66 0.518658
2 67 0.007005
2 68 0.140225
2 69 0.310425
2 70 0.310248
3 4 0.382268
3 5 0.622764
3 6 0.185967
3 7 0.048521
3 8 0.315865
3 9 0.216205
3 10 0.265415
3 11 0.180482
3 12 0.068697
3 13 0.467238
3 14 0.313939
3 15 0.072425
3 16 0.226109
3 17 0.319226
3 18 0.559860
3 19 0.522356
3 20 0.398720
3 21 0.661661
3 22 0.206699
3 23 0.390764
3 24 0.665428
3 25 0.257695
3 26 0.442168
3 27 0.311812
3 28 0.602665
3 29 0.504301
3 30 0.355757
3 31 0.360344
3 32 0.606327
3 33 0.328330
3 34 0.082459
3 35 0.357287
3 36 0.661229
3 37 0.075718
3 38 0.838413
3 39 0.051788
3 40 0.345974
3 41 0.250217
3 42 0.093520
3 43 0.393220
3 44 0.106947
3 45 0.320414
3 46 0.225549
3 47 0.128864
3 48 0.548588
3 49 0.302467
3 50 0.004199
3 51 0.013493
3 52 0.364190
3 53 0.392417
3 54 0.200650
3 55 0.200016
3 56 0.101009
3 57 0.204235
3 58 0.331613
3 59 0.625740
3 60 0.188597
3 61 0.389892
3 62 0.294812
3 63 0.533767
3 64 0.219072
3 65 0.403721
3 66 0.276290
3 67 0.428222
3 68 0.093388
3 69 0.218133
3 70 0.388354
4 5 0.582441
4 6 0.015359
4 7 0.225211
4 8 0.257102
4 9 0.685537
4 10 0.194545
4 11 0.422617
4 12 0.170319
4 13 0.591819
4 14 0.313374
4 15 0.394207
4 16 0.662867
4 17 0.252322
4 18 0.183550
4 19 0.304391
4 20 0.634666
4 21 0.257685
4 22 0.075539
4 23 0.122288
4 24 0.541593
4 25 0.269030
4 26 0.562396
4 27 0.463741
4 28 0.759321
4 29 0.560387
4 30 0.307675
4 31 0.315818
4 32 0.273418
4 33 0.401960
4 34 0.239040
4 35 0.212270
4 36 0.235489
4 37 0.249770
4 38 0.196775
4 39 0.565586
4 40 0.240443
4 41 0.149439
4 42 0.189487
4 43 0.460442
4 44 0.502294
4 45 0.408678
4 46 0.329936
4 47 0.115300
4 48 0.222394
4 49 0.404682
4 50 0.270423
4 51 0.356573
4 52 0.337810
4 53 0.191109
4 54 0.183291
4 55 0.019785
4 56 0.002443
4 57 0.103542
4 58 0.059220
4 59 0.284839
4 60 0.202141
4 61 0.416286
4 62 0.309746
4 63 0.539258
4 64 0.201373
4 65 0.347861
4 66 0.231661
4 67 0.024693
4 68 0.043499
4 69 0.135931
4 70 0.165808
5 6 0.094974
5 7 0.183908
5 8 0.050388
5 9 0.410746
5 10 0.101647
5 11 0.481835
5 12 0.175439
5 13 0.642158
5 14 0.051764
5 15 0.439324
5 16 0.454860
5 17 0.323619
5 18 0.240857
5 19 0.285824
5 20 0.529096
5 21 0.457023
5 22 0.079337
5 23 0.007505
5 24 0.699719
5 25 0.020467
5 26 0.559727
5 27 0.631017
5 28 0.680128
5 29 0.482894
5 30 0.088938
5 31 0.488691
5 32 0.342196
5 33 0.412810
5 34 0.200115
5 35 0.324488
5 36 0.566266
5 37 0.121657
5 38 0.504700
5 39 0.171257
5 40 0.474433
5 41 0.050476
5 42 0.185915
5 43 0.230398
5 44 0.395611
5 45 0.199669
5 46 0.449831
5 47 0.141937
5 48 0.563452
5 49 0.100706
5 50 0.354081
5 51 0.221337
5 52 0.372291
5 53 0.303537
5 54 0.017037
5 55 0.010031
5 56 0.045992
5 57 0.012888
5 58 0.094030
5 59 0.522783
5 60 0.029317
5 61 0.504003
5 62 0.576715
5 63 0.519911
5 64 0.209795
5 65 0.184491
5 66 0.296088
5 67 0.138010
5 68 0.037499
5 69 0.347875
5 70 0.214840
6 7 0.078089
6 8 0.501649
6 9 0.321216
6 10 0.105675
6 11 0.085014
6 12 0.320698
6 13 0.073284
6 14 0.415514
6 15 0.081804
6 16 0.035310
6 17 0.179268
6 18 0.222611
6 19 0.013651
6 20 0.034268
6 21 0.017699
6 22 0.874719
6 23 0.258567
6 24 0.051857
6 25 0.176841
6 26 0.226255
6 27 0.102995
6 28 0.054394
6 29 0.140328
6 30 0.537918
6 31 0.072764
6 32 0.029304
6 33 0.128432
6 34 0.026717
6 35 0.112472
6 36 0.086404
6 37 0.055331
6 38 0.215852
6 39 0.048331
6 40 0.066994
6 41 0.867066
6 42 0.010029
6 43 0.421774
6 44 0.151156
6 45 0.073384
6 46 0.090069
6 47 0.643686
6 48 0.069654
6 49 0.571474
6 50 0.048543
6 51 0.007765
6 52 0.234611
6 53 0.099851
6 54 0.181796
6 55 0.137373
6 56 0.026820
6 57 0.781055
6 58 0.114502
6 59 0.095145
6 60 0.226240
6 61 0.194596
6 62 0.053085
6 63 0.005514
6 64 0.223650
6 65 0.445236
6 66 0.111120
6 67 0.235679
6 68 0.107275
6 69 0.039925
6 70 0.046471
7 8 0.224191
7 9 0.284729
7 10 0.087322
7 11 0.293521
7 12 0.131895
7 13 0.343884
7 14 0.264502
7 15 0.258794
7 16 0.488534
7 17 0.665823
7 18 0.026072
7 19 0.266955
7 20 0.377387
7 21 0.186598
7 22 0.006881
7 23 0.020049
7 24 0.173372
7 25 0.158352
7 26 0.125100
7 27 0.209635
7 28 0.240472
7 29 0.073581
7 30 0.120145
7 31 0.457579
7 32 0.131998
7 33 0.088714
7 34 0.594948
7 35 0.195374
7 36 0.247892
7 37 0.137940
7 38 0.051711
7 39 0.074443
7 40 0.080496
7 41 0.026191
7 42 0.559370
7 43 0.225292
7 44 0.234190
7 45 0.200462
7 46 0.274826
7 47 0.132767
7 48 0.245629
7 49 0.231422
7 50 0.251168
7 51 0.309719
7 52 0.566715
7 53 0.122739
7 54 0.046556
7 55 0.248102
7 56 0.045423
7 57 0.043025
7 58 0.041217
7 59 0.071939
7 60 0.083286
7 61 0.138416
7 62 0.057359
7 63 0.058213
7 64 0.078428
7 65 0.069762
7 66 0.316639
7 67 0.017424
7 68 0.030838
7 69 0.424445
7 70 0.223775
8 9 0.389752
8 10 0.631682
8 11 0.167718
8 12 0.556698
8 13 0.084252
8 14 0.785794
8 15 0.088838
8 16 0.331080
8 17 0.481930
8 18 0.213255
8 19 0.131758
8 20 0.197260
8 21 0.182453
8 22 0.650652
8 23 0.287425
8 24 0.253656
8 25 0.414536
8 26 0.265473
8 27 0.016977
8 28 0.088140
8 29 0.224213
8 30 0.461362
8 31 0.072017
8 32 0.067095
8 33 0.058076
8 34 0.213919
8 35 0.231099
8 36 0.330872
8 37 0.048219
8 38 0.230963
8 39 0.270453
8 40 0.200295
8 41 0.426460
8 42 0.281033
8 43 0.796802
8 44 0.086951
8 45 0.553181
8 46 0.249750
8 47 0.588522
8 48 0.183995
8 49 0.797372
8 50 0.084608
8 51 0.228437
8 52 0.580736
8 53 0.062551
8 54 0.301178
8 55 0.075686
8 56 0.078276
8 57 0.437076
8 58 0.173332
8 59 0.179203
8 60 0.359774
8 61 0.238119
8 62 0.047977
8 63 0.130315
8 64 0.177159
8 65 0.493506
8 66 0.240285
8 67 0.039807
8 68 0.151942
8 69 0.255428
8 70 0.237179
9 10 0.227798
9 11 0.548744
9 12 0.324800
9 13 0.377658
9 14 0.305447
9 15 0.479184
9 16 0.638075
9 17 0.357999
9 18 0.000155
9 19 0.099875
9 20 0.454236
9 21 0.113554
9 22 0.314646
9 23 0.034969
9 24 0.316795
9 25 0.278885
9 26 0.589141
9 27 0.403277
9 28 0.423092
9 29 0.388135
9 30 0.457356
9 31 0.256917
9 32 0.017665
9 33 0.335278
9 34 0.317461
9 35 0.105035
9 36 0.170398
9 37 0.191895
9 38 0.139013
9 39 0.401048
9 40 0.126262
9 41 0.507575
9 42 0.218930
9 43 0.498032
9 44 0.531241
9 45 0.341876
9 46 0.373290
9 47 0.435421
9 48 0.155809
9 49 0.508471
9 50 0.352031
9 51 0.421919
9 52 0.475907
9 53 0.037368
9 54 0.078985
