1 2 0.589593
1 3 0.388939
1 4 0.172321
1 5 0.607382
1 6 0.137529
1 7 0.583788
1 8 0.336451
1 9 0.101141
1 10 0.303960
1 11 0.688096
1 12 0.003903
1 13 0.268614
1 14 0.380465
1 15 0.600121
1 16 0.525070
1 17 0.670772
1 18 0.209843
1 19 0.092318
1 20 0.305657
1 21 0.002860
1 22 0.029722
1 23 0.208762
1 24 0.452248
1 25 0.226846
1 26 0.242808
1 27 0.638455
1 28 0.035303
1 29 0.497147
1 30 0.119748
1 31 0.616825
1 32 0.015292
1 33 0.135049
1 34 0.298562
1 35 0.246672
1 36 0.792221
1 37 0.481816
1 38 0.319897
1 39 0.106875
1 40 0.518956
1 41 0.072616
1 42 0.571546
1 43 0.362955
1 44 0.080235
1 45 0.166820
1 46 0.642418
1 47 0.062585
1 48 0.212311
1 49 0.352580
1 50 0.427328
1 51 0.328911
1 52 0.724843
1 53 0.174035
1 54 0.116008
1 55 0.147279
1 56 0.014787
1 57 0.083435
1 58 0.245088
1 59 0.267878
1 60 0.233565
1 61 0.074073
1 62 0.505431
1 63 0.125507
1 64 0.173626
1 65 0.103526
1 66 0.645673
1 67 0.307553
1 68 0.045228
1 69 0.226212
1 70 0.215367
2 3 0.308694
2 4 0.112876
2 5 0.430868
2 6 0.198578
2 7 0.300755
2 8 0.203247
2 9 0.115481
2 10 0.228312
2 11 0.587175
2 12 0.075703
2 13 0.327186
2 14 0.146727
2 15 0.521139
2 16 0.582270
2 17 0.293945
2 18 0.241807
2 19 0.035196
2 20 0.215860
2 21 0.182514
2 22 0.113019
2 23 0.058033
2 24 0.414486
2 25 0.056411
2 26 0.264711
2 27 0.582214
2 28 0.026384
2 29 0.449348
2 30 0.232263
2 31 0.797376
2 32 0.168168
2 33 0.222507
2 34 0.444722
2 35 0.091221
2 36 0.470466
2 37 0.454166
2 38 0.243005
2 39 0.186535
2 40 0.371983
2 41 0.097268
2 42 0.214814
2 43 0.165151
2 44 0.338756
2 45 0.265772
2 46 0.538999
2 47 0.103354
2 48 0.196928
2 49 0.077628
2 50 0.406278
2 51 0.314079
2 52 0.371993
2 53 0.110485
2 54 0.045712
2 55 0.002647
2 56 0.109318
2 57 0.231928
2 58 0.013431
2 59 0.255749
2 60 0.093999
2 61 0.153771
2 62 0.434358
2 63 0.003860
2 64 0.190909
2 65 0.144779
2 66 0.577083
2 67 0.166027
2 68 0.024010
2 69 0.339328
2 70 0.129105
3 4 0.240651
3 5 0.454568
3 6 0.190476
