1 2 0.205026
1 3 0.640066
1 4 0.207889
1 5 0.739591
1 6 0.314150
1 7 0.377472
1 8 0.325531
1 9 0.240326
1 10 0.359186
1 11 0.331139
1 12 0.268301
1 13 0.333046
1 14 0.479878
1 15 0.123405
1 16 0.184542
1 17 0.294411
1 18 0.433207
1 19 0.339968
1 20 0.290449
1 21 0.465702
1 22 0.388798
1 23 0.543360
1 24 0.512167
1 25 0.577032
1 26 0.360322
1 27 0.258861
1 28 0.304609
1 29 0.546892
1 30 0.128722
1 31 0.734911
1 32 0.536089
1 33 0.310361
1 34 0.248644
1 35 0.667535
1 36 0.841660
1 37 0.720363
1 38 0.626119
1 39 0.226620
1 40 0.314250
1 41 0.458168
1 42 0.517118
1 43 0.325417
1 44 0.330468
1 45 0.189329
1 46 0.359369
1 47 0.222708
1 48 0.482047
1 49 0.465354
1 50 0.275141
1 51 0.424501
1 52 0.268300
1 53 0.260818
1 54 0.373401
1 55 0.313652
1 56 0.415778
1 57 0.456952
1 58 0.592239
1 59 0.637600
1 60 0.614109
1 61 0.227030
1 62 0.150477
1 63 0.443679
1 64 0.354417
1 65 0.114056
1 66 0.729888
1 67 0.396258
1 68 0.170725
1 69 0.407521
1 70 0.442119
2 3 0.259423
2 4 0.315954
2 5 0.103182
2 6 0.211157
2 7 0.350393
2 8 0.230445
2 9 0.328462
2 10 0.269752
2 11 0.053690
2 12 0.012371
2 13 0.284607
2 14 0.213498
2 15 0.141128
2 16 0.357868
2 17 0.374186
2 18 0.237069
2 19 0.349457
2 20 0.179089
2 21 0.340265
2 22 0.070286
2 23 0.333008
2 24 0.070764
2 25 0.088547
2 26 0.232245
2 27 0.205621
2 28 0.323854
2 29 0.125991
2 30 0.383946
2 31 0.414447
2 32 0.476303
2 33 0.030669
2 34 0.033551
2 35 0.063981
2 36 0.213031
2 37 0.252468
2 38 0.107121
2 39 0.225639
2 40 0.158169
2 41 0.342129
2 42 0.089409
2 43 0.275811
2 44 0.072799
2 45 0.321653
2 46 0.000512
2 47 0.049801
2 48 0.283092
2 49 0.234190
2 50 0.014492
2 51 0.301250
2 52 0.295897
2 53 0.255628
2 54 0.426213
2 55 0.215865
2 56 0.344730
2 57 0.107871
2 58 0.082420
2 59 0.026358
2 60 0.170731
2 61 0.338115
2 62 0.153587
2 63 0.272415
