1 2 21290.0
1 3 16784.0
1 4 36608.0
1 5 31983.0
1 6 226.0
1 7 12641.0
1 8 22493.0
1 9 18447.0
1 10 16283.0
1 11 21550.0
1 12 9573.0
1 13 59412.0
1 14 20752.0
1 15 31739.0
1 16 12042.0
1 17 47635.0
1 18 18957.0
1 19 32032.0
1 20 1128.0
1 21 33129.0
1 22 1418.0
1 23 20112.0
1 24 22877.0
1 25 52474.0
1 26 39216.0
1 27 43961.0
1 28 38608.0
1 29 34529.0
1 30 12777.0
1 31 42086.0
1 32 43416.0
1 33 3006.0
1 34 10601.0
1 35 33713.0
1 36 31641.0
1 37 1208.0
1 38 175.0
1 39 256.0
1 40 9434.0
1 41 47.0
1 42 6793.0
1 43 1486.0
1 44 1370.0
1 45 164.0
1 46 8824.0
1 47 822.0
1 48 2568.0
1 49 4824.0
1 50 807.0
1 51 33.0
1 52 19269.0
1 53 5.0
1 54 303.0
1 55 136.0
1 56 903.0
1 57 91.0
1 58 39.0
1 59 100.0
1 60 56.0
1 61 6999.0
1 62 3720.0
1 63 1144.0
1 64 232.0
1 65 1440.0
1 66 1367.0
1 67 2790.0
1 69 99.0
1 70 1069.0
2 3 336.0
2 4 4337.0
2 5 975.0
2 6 49.0
2 7 9436.0
2 8 22054.0
2 9 12949.0
2 10 18819.0
2 11 679.0
2 12 1988.0
2 13 2140.0
2 14 3722.0
2 15 373.0
2 16 23352.0
2 17 12039.0
2 18 74.0
2 19 3124.0
2 20 14.0
2 21 2474.0
2 22 140.0
2 23 3624.0
2 24 420.0
2 25 5088.0
2 26 550.0
2 27 1332.0
2 28 1777.0
2 29 681.0
2 30 1242.0
2 31 27287.0
2 32 13616.0
2 33 17.0
2 34 5921.0
2 35 9917.0
2 36 190.0
2 38 6.0
2 39 3.0
2 40 154.0
2 42 10.0
2 43 33.0
2 46 51.0
2 47 5.0
2 48 4.0
2 49 103.0
2 50 7.0
2 52 48.0
2 57 5.0
2 61 12.0
2 62 31.0
3 4 7471.0
3 5 18965.0
3 7 133.0
3 8 112.0
3 9 1669.0
3 10 201.0
3 11 6372.0
3 12 93.0
3 13 6108.0
3 14 80.0
3 15 2202.0
3 16 39.0
3 17 1094.0
3 18 2338.0
3 19 5332.0
3 20 13.0
3 21 8298.0
3 22 2.0
3 23 2388.0
3 24 10614.0
3 25 4438.0
3 26 7560.0
3 27 8367.0
3 28 9472.0
3 29 12105.0
3 30 4943.0
3 31 1522.0
3 32 1544.0
3 33 474.0
3 34 212.0
3 35 637.0
3 36 3115.0
3 37 1.0
3 38 62.0
3 39 11.0
3 40 3075.0
3 42 677.0
3 46 57.0
3 48 162.0
3 49 3.0
3 50 65.0
3 52 787.0
3 54 3.0
3 55 2.0
3 56 4.0
3 58 1.0
3 60 4.0
3 61 103.0
3 62 976.0
3 63 5.0
3 64 3.0
3 67 1.0
4 5 6888.0
4 6 3.0
4 7 215.0
4 8 2043.0
4 9 16996.0
4 10 1733.0
4 11 3650.0
4 12 3271.0
4 13 12542.0
4 14 346.0
4 15 6114.0
4 16 593.0
4 17 1263.0
4 18 9177.0
4 19 23080.0
4 20 235.0
4 21 15352.0
4 22 29.0
4 23 30109.0
4 24 12996.0
4 25 59679.0
4 26 6102.0
4 27 10263.0
4 28 24981.0
4 29 31894.0
4 30 14598.0
4 31 3789.0
4 32 23848.0
4 33 271.0
4 34 774.0
4 35 487.0
4 36 990.0
4 38 9.0
4 39 1.0
4 40 764.0
4 42 109.0
4 43 2.0
4 46 30.0
4 47 2.0
4 48 58.0
4 49 13.0
4 50 76.0
4 52 199.0
4 54 3.0
4 56 5.0
4 57 2.0
4 58 2.0
4 59 2.0
4 60 2.0
4 61 75.0
4 62 853.0
4 63 7.0
4 64 1.0
4 67 2.0
5 6 86.0
5 7 436.0
5 8 1149.0
5 9 2293.0
5 10 973.0
5 11 9592.0
5 12 1307.0
5 13 10929.0
5 14 2487.0
5 15 3625.0
5 16 254.0
5 17 5150.0
5 18 1087.0
5 19 5041.0
5 20 59.0
5 21 10232.0
5 22 640.0
5 23 1861.0
5 24 10096.0
5 25 4501.0
5 26 10584.0
5 27 11250.0
5 28 8898.0
5 29 9228.0
5 30 5103.0
5 31 2736.0
5 32 1653.0
5 33 702.0
5 34 394.0
5 35 1284.0
5 36 8542.0
5 37 56.0
5 38 84.0
5 39 35.0
5 40 6203.0
5 41 42.0
5 42 661.0
5 43 59.0
5 44 53.0
5 45 13.0
5 46 2849.0
5 47 69.0
5 48 690.0
5 49 259.0
5 50 290.0
5 51 5.0
5 52 2274.0
5 53 3.0
5 54 14.0
5 55 4.0
5 56 47.0
5 57 56.0
5 58 51.0
5 59 25.0
