1 2 17696.0
1 3 35874.0
1 4 44016.0
1 5 88877.0
1 6 6714.0
1 7 7148.0
1 8 12946.0
1 9 24712.0
1 10 6527.0
1 11 56068.0
1 12 6846.0
1 13 57493.0
1 14 24822.0
1 15 25886.0
1 16 10240.0
1 17 49777.0
1 18 18104.0
1 19 51438.0
1 20 6139.0
1 21 48749.0
1 22 8952.0
1 23 18165.0
1 24 42027.0
1 25 47213.0
1 26 60967.0
1 27 44777.0
1 28 53418.0
1 29 31511.0
1 30 35062.0
1 31 44093.0
1 32 53541.0
1 33 1003.0
1 34 4626.0
1 35 33010.0
1 36 98947.0
1 37 2337.0
1 38 9522.0
1 39 2620.0
1 40 66267.0
1 41 1194.0
1 42 3265.0
1 43 2439.0
1 44 2374.0
1 45 330.0
1 46 38040.0
1 47 1177.0
1 48 11901.0
1 49 10068.0
1 50 6872.0
1 51 315.0
1 52 14999.0
1 53 1226.0
1 54 1659.0
1 55 576.0
1 56 3938.0
1 57 2164.0
1 58 557.0
1 59 5995.0
1 60 2461.0
1 61 23312.0
1 62 14432.0
1 63 4152.0
1 64 3578.0
1 65 890.0
1 66 3009.0
1 67 2410.0
1 68 200.0
1 69 2333.0
1 70 2929.0
2 3 62.0
2 4 1196.0
2 5 519.0
2 6 1806.0
2 7 2417.0
2 8 11341.0
2 9 19283.0
2 10 7855.0
2 11 4876.0
2 12 2808.0
2 13 56.0
2 14 4077.0
2 15 31.0
2 16 16562.0
2 17 12400.0
2 18 7.0
2 19 673.0
2 20 2.0
2 21 28.0
2 22 1890.0
2 23 1071.0
2 24 197.0
2 25 1873.0
2 26 6158.0
2 27 64.0
2 28 55.0
2 29 229.0
2 30 4980.0
2 31 24538.0
2 32 5784.0
2 34 841.0
2 35 8296.0
2 36 838.0
2 37 2.0
2 38 4.0
2 40 122.0
2 41 285.0
2 43 22.0
2 44 14.0
2 45 1.0
2 46 388.0
2 47 37.0
2 48 8.0
2 49 361.0
2 50 7.0
2 52 141.0
2 53 2.0
2 56 2.0
2 57 266.0
2 59 3.0
2 61 277.0
2 62 19.0
2 63 2.0
2 64 1.0
2 65 61.0
2 66 3.0
2 67 3.0
2 70 3.0
3 4 8550.0
3 5 35161.0
3 6 116.0
3 7 339.0
3 8 210.0
3 9 1151.0
3 10 198.0
3 11 7224.0
3 12 47.0
3 13 3689.0
3 14 269.0
3 15 4397.0
3 16 141.0
3 17 1975.0
3 18 3729.0
3 19 10433.0
3 20 94.0
3 21 8084.0
3 22 124.0
3 23 1368.0
3 24 16169.0
3 25 2688.0
3 26 5339.0
3 27 11103.0
3 28 7533.0
3 29 15286.0
3 30 4450.0
3 31 3995.0
3 32 4410.0
3 33 10.0
3 34 119.0
3 35 3165.0
3 36 16693.0
3 37 536.0
3 38 8149.0
3 39 473.0
3 40 17396.0
3 41 50.0
3 42 147.0
3 43 62.0
3 44 359.0
3 45 7.0
3 46 2665.0
3 47 22.0
3 48 1352.0
3 49 77.0
3 50 691.0
3 51 8.0
3 52 319.0
3 53 173.0
3 54 290.0
3 55 68.0
3 56 890.0
3 57 60.0
3 58 181.0
3 59 1607.0
3 60 611.0
3 61 3511.0
3 62 3461.0
3 63 570.0
3 64 955.0
3 65 123.0
3 66 709.0
3 67 401.0
3 68 15.0
3 69 161.0
3 70 534.0
4 5 8089.0
4 6 19.0
4 7 117.0
4 8 356.0
4 9 2871.0
4 10 159.0
4 11 1954.0
4 12 25.0
4 13 7803.0
4 14 124.0
4 15 3789.0
4 16 279.0
4 17 676.0
4 18 3646.0
4 19 19209.0
4 20 452.0
4 21 8475.0
4 22 12.0
