1 2 34704.0
1 3 87605.0
1 4 58199.0
1 5 212245.0
1 6 3151.0
1 7 4553.0
1 8 35863.0
1 9 69169.0
1 10 15584.0
1 11 81959.0
1 12 20157.0
1 13 65594.0
1 14 38152.0
1 15 25196.0
1 16 16673.0
1 17 96966.0
1 18 55507.0
1 19 38454.0
1 20 4515.0
1 21 35039.0
1 22 8506.0
1 23 43854.0
1 24 132200.0
1 25 73411.0
1 26 141649.0
1 27 87346.0
1 28 31206.0
1 29 109098.0
1 30 88902.0
1 31 113781.0
1 32 120107.0
1 33 2290.0
1 34 2874.0
1 35 80619.0
1 36 160088.0
1 37 4717.0
1 38 36611.0
1 39 10607.0
1 40 93607.0
1 41 331.0
1 42 1181.0
1 43 1521.0
1 44 3633.0
1 45 161.0
1 46 46507.0
1 47 800.0
1 48 6926.0
1 49 12611.0
1 50 20557.0
1 51 690.0
1 52 24559.0
1 53 2330.0
1 54 7036.0
1 55 305.0
1 56 9248.0
1 57 845.0
1 58 2054.0
1 59 20050.0
1 60 5742.0
1 61 17318.0
1 62 27383.0
1 63 13856.0
1 64 50086.0
1 65 3138.0
1 66 5447.0
1 67 4409.0
1 68 1523.0
1 70 2046.0
2 3 123.0
2 4 53.0
2 5 830.0
2 6 821.0
2 7 865.0
2 8 30055.0
2 9 33099.0
2 10 20657.0
2 11 3348.0
2 12 19995.0
2 13 4977.0
2 14 10713.0
2 15 122.0
2 16 17207.0
2 17 29206.0
2 18 114.0
2 19 430.0
2 20 768.0
2 21 320.0
2 22 6761.0
2 23 2589.0
2 24 337.0
2 25 1193.0
2 26 11027.0
2 27 338.0
2 28 97.0
2 29 171.0
2 30 15816.0
2 31 51093.0
2 32 16936.0
2 33 3.0
2 34 384.0
2 35 21946.0
2 36 514.0
2 37 13.0
2 38 36.0
2 39 3.0
2 40 396.0
2 41 83.0
2 42 2.0
2 43 1.0
2 44 10.0
2 46 679.0
2 47 76.0
2 48 3.0
2 49 629.0
2 50 73.0
2 51 8.0
2 52 58.0
2 53 1.0
2 54 4.0
2 56 2.0
2 57 107.0
2 59 36.0
2 60 1.0
2 61 54.0
2 62 34.0
2 63 1.0
2 64 27.0
2 65 45.0
2 66 12.0
2 67 3.0
2 68 9.0
2 70 2.0
3 4 50392.0
3 5 83788.0
3 6 9.0
3 7 371.0
3 8 41.0
3 9 629.0
3 10 10.0
3 11 4296.0
3 12 25.0
3 13 8417.0
3 14 51.0
3 15 3750.0
3 16 10.0
3 17 1178.0
3 18 5281.0
3 19 30888.0
3 20 11.0
3 21 18342.0
3 22 10.0
3 23 4974.0
3 24 33000.0
3 25 24816.0
3 26 13090.0
3 27 40338.0
3 28 40017.0
3 29 119722.0
3 30 3247.0
3 31 1530.0
3 32 9729.0
3 33 1933.0
3 35 3188.0
3 36 28324.0
3 37 190.0
3 38 38771.0
3 39 5779.0
3 40 22079.0
3 41 2.0
3 42 29.0
3 43 15.0
3 44 482.0
3 45 8.0
3 46 2797.0
3 47 12.0
3 48 979.0
3 49 49.0
3 50 3636.0
3 51 52.0
3 52 344.0
3 53 422.0
3 54 2306.0
3 55 24.0
