1 2 0.358034
1 3 0.309620
1 4 0.448214
1 5 0.336214
1 6 0.132650
1 7 0.604282
1 8 0.583131
1 9 0.324892
1 10 0.547053
1 11 0.543005
1 12 0.164228
1 13 0.305219
1 14 0.471166
1 15 0.331701
1 16 0.567870
1 17 0.550356
1 18 0.276761
1 19 0.482193
1 20 0.096469
1 21 0.335108
1 22 0.106407
1 23 0.350260
1 24 0.428234
1 25 0.541297
1 26 0.498973
1 27 0.302486
1 28 0.388637
1 29 0.294249
1 30 0.398340
1 31 0.525078
1 32 0.349803
1 33 0.213101
1 34 0.405772
1 35 0.350854
1 36 0.685259
1 37 0.221196
1 38 0.473347
1 39 0.283744
1 40 0.495951
1 41 0.245251
1 42 0.388918
1 43 0.550525
1 44 0.325091
1 45 0.542601
1 46 0.511220
1 47 0.250656
1 48 0.466505
1 49 0.477029
1 50 0.252891
1 51 0.471396
1 52 0.684139
1 53 0.266620
1 54 0.432885
1 55 0.238671
1 56 0.303277
1 57 0.150200
1 58 0.410743
1 59 0.663602
1 60 0.533987
1 61 0.518949
1 62 0.323064
1 63 0.397266
1 64 0.204374
1 65 0.430556
1 66 0.571355
1 67 0.349462
1 68 0.224317
1 69 0.386661
1 70 0.457793
2 3 0.336607
2 4 0.430309
2 5 0.195775
2 6 0.077063
2 7 0.318078
2 8 0.254062
2 9 0.360642
2 10 0.342189
2 11 0.235992
2 12 0.087667
2 13 0.280082
2 14 0.134445
2 15 0.084147
2 16 0.677562
2 17 0.273839
2 18 0.502631
2 19 0.538697
2 20 0.311360
2 21 0.567274
2 22 0.054455
2 23 0.551319
2 24 0.353083
2 25 0.512912
2 26 0.351842
2 27 0.222785
2 28 0.430075
2 29 0.636410
2 30 0.407101
2 31 0.553310
2 32 0.615703
2 33 0.261926
2 34 0.229000
2 35 0.433507
2 36 0.390257
2 37 0.629282
2 38 0.394873
2 39 0.300446
2 40 0.024095
2 41 0.154083
2 42 0.021720
2 43 0.194547
2 44 0.673266
2 45 0.255964
2 46 0.230945
2 47 0.076763
2 48 0.410141
2 49 0.159471
2 50 0.027232
2 51 0.674905
2 52 0.111618
2 53 0.419825
2 54 0.473091
2 55 0.375402
2 56 0.370126
2 57 0.053890
2 58 0.521178
2 59 0.489682
2 60 0.511108
2 61 0.509013
2 62 0.381322
2 63 0.461876
2 64 0.426901
2 65 0.486852
2 66 0.514220
2 67 0.581756
2 68 0.380475
2 69 0.279807
2 70 0.511651
3 4 0.189863
3 5 0.610453
3 6 0.075513
3 7 0.300867
3 8 0.024934
3 9 0.098172
3 10 0.022229
3 11 0.115926
3 12 0.191831
3 13 0.232078
3 14 0.037328
3 15 0.042254
3 16 0.289497
3 17 0.507355
3 18 0.462200
3 19 0.725531
3 20 0.058336
3 21 0.631879
3 22 0.011479
3 23 0.557105
3 24 0.646126
3 25 0.496976
3 26 0.239568
3 27 0.436371
3 28 0.348104
3 29 0.494321
3 30 0.130838
3 31 0.599046
3 32 0.679069
3 33 0.109756
3 34 0.346847
3 35 0.510813
3 36 0.685320
3 37 0.486293
3 38 0.820345
3 39 0.004515
3 40 0.019887
3 41 0.171468
3 42 0.301421
3 43 0.044120
3 44 0.370547
3 45 0.202293
3 46 0.165029
3 47 0.042703
3 48 0.400402
3 49 0.164399
3 50 0.028994
3 51 0.216577
3 52 0.342273
3 53 0.427657
3 54 0.539377
