1 2 11489.0
1 3 12919.0
1 4 26368.0
1 5 28930.0
1 6 1450.0
1 7 5215.0
1 8 7870.0
1 9 14473.0
1 10 5762.0
1 11 13921.0
1 12 6085.0
1 13 36794.0
1 14 11242.0
1 15 14928.0
1 16 3089.0
1 17 25376.0
1 18 4175.0
1 19 14824.0
1 20 649.0
1 21 15997.0
1 22 2340.0
1 23 13508.0
1 24 23472.0
1 25 29857.0
1 26 34063.0
1 27 21723.0
1 28 27390.0
1 29 26886.0
1 30 6205.0
1 31 21277.0
1 32 25552.0
1 33 955.0
1 34 694.0
1 35 26543.0
1 36 18794.0
1 37 1146.0
1 38 198.0
1 39 673.0
1 40 4794.0
1 41 40.0
1 42 753.0
1 43 1361.0
1 44 165.0
1 45 224.0
1 46 3572.0
1 47 57.0
1 48 2170.0
1 49 2874.0
1 50 2383.0
1 51 170.0
1 52 8052.0
1 53 2.0
1 54 537.0
1 55 179.0
1 56 418.0
1 57 34.0
1 58 4.0
1 59 265.0
1 60 23.0
1 61 6447.0
1 62 1161.0
1 63 1340.0
1 64 270.0
1 65 15.0
1 66 468.0
1 67 320.0
1 68 12.0
1 69 24.0
1 70 187.0
2 3 6.0
2 4 911.0
2 5 124.0
2 6 345.0
2 7 2768.0
2 8 14504.0
2 9 20643.0
2 10 15752.0
2 11 1421.0
2 12 4245.0
2 13 63.0
2 14 2992.0
2 15 3.0
2 16 23140.0
2 17 6097.0
2 19 343.0
2 21 19.0
2 22 324.0
2 23 726.0
2 24 5.0
2 25 1313.0
2 26 1550.0
2 27 16.0
2 28 25.0
2 29 24.0
2 30 897.0
2 31 30097.0
2 32 10573.0
2 33 3.0
2 34 365.0
2 35 8344.0
2 36 74.0
2 37 2.0
2 40 13.0
2 41 13.0
2 43 59.0
2 44 1.0
2 46 20.0
2 49 91.0
2 50 2.0
2 52 81.0
2 57 7.0
2 61 1.0
2 66 1.0
2 67 2.0
3 4 4665.0
3 5 16845.0
3 6 7.0
3 7 19.0
3 8 32.0
3 9 30.0
3 10 28.0
3 11 8574.0
3 12 5.0
3 13 4445.0
3 14 32.0
3 15 1845.0
3 16 10.0
3 17 202.0
3 18 2691.0
3 19 2251.0
3 20 31.0
3 21 5131.0
3 22 8.0
3 23 1320.0
3 24 15276.0
