1 2 57087.0
1 3 62154.0
1 4 52768.0
1 5 130023.0
1 6 3375.0
1 7 5197.0
1 8 50172.0
1 9 53261.0
1 10 42379.0
1 11 88652.0
1 12 33004.0
1 13 88608.0
1 14 55721.0
1 15 30525.0
1 16 22904.0
1 17 77623.0
1 18 26859.0
1 19 36013.0
1 20 676.0
1 21 20985.0
1 22 11198.0
1 23 50469.0
1 24 51788.0
1 25 75002.0
1 26 162796.0
1 27 86193.0
1 28 32182.0
1 29 76849.0
1 30 45220.0
1 31 109251.0
1 32 96335.0
1 33 688.0
1 34 19374.0
1 35 96272.0
1 36 84577.0
1 37 896.0
1 38 8624.0
1 39 816.0
1 40 24247.0
1 41 895.0
1 42 80.0
1 43 4985.0
1 44 1689.0
1 45 117.0
1 46 33464.0
1 47 2779.0
1 48 6954.0
1 49 20404.0
1 50 20031.0
1 51 218.0
1 52 11464.0
1 53 296.0
1 54 1480.0
1 55 957.0
1 56 2794.0
1 57 7426.0
1 58 277.0
1 59 1432.0
1 60 1003.0
1 61 17823.0
1 62 28781.0
1 63 3537.0
1 64 15610.0
1 65 1334.0
1 66 1754.0
1 67 1661.0
1 68 2950.0
1 69 4.0
1 70 999.0
2 3 362.0
2 4 906.0
2 5 2562.0
2 6 2145.0
2 7 2739.0
2 8 56988.0
2 9 48230.0
2 10 61199.0
2 11 10707.0
2 12 41756.0
2 13 7825.0
2 14 26439.0
2 15 131.0
2 16 39326.0
2 17 29100.0
2 18 66.0
2 19 1209.0
2 20 126.0
2 21 108.0
2 22 10482.0
2 23 1597.0
2 24 797.0
2 25 2279.0
2 26 12580.0
2 27 213.0
2 28 293.0
2 29 591.0
2 30 11141.0
2 31 70379.0
2 32 11348.0
2 33 1.0
2 34 5169.0
2 35 36333.0
2 36 714.0
2 37 11.0
2 38 16.0
2 39 3.0
2 40 131.0
2 41 95.0
2 42 1.0
2 43 220.0
2 44 50.0
2 45 4.0
2 46 773.0
2 47 137.0
2 48 1.0
2 49 1312.0
2 50 42.0
2 51 3.0
2 52 400.0
2 54 2.0
2 56 1.0
2 57 226.0
2 59 14.0
2 60 2.0
2 61 117.0
2 62 28.0
2 63 2.0
2 64 34.0
2 65 39.0
2 66 2.0
2 67 9.0
2 68 4.0
2 70 3.0
3 4 39473.0
3 5 77953.0
3 6 28.0
3 7 21.0
3 8 201.0
3 9 969.0
3 10 225.0
3 11 6058.0
3 12 269.0
3 13 7966.0
3 14 358.0
3 15 1923.0
3 16 84.0
3 17 1124.0
3 18 1749.0
3 19 22730.0
3 20 3.0
3 21 8220.0
3 22 102.0
3 23 5772.0
3 24 16722.0
3 25 20970.0
3 26 30046.0
3 27 21770.0
3 28 29485.0
3 29 77491.0
3 30 1384.0
3 31 1396.0
3 32 9996.0
3 33 147.0
3 34 55.0
3 35 2992.0
3 36 17508.0
3 37 54.0
3 38 17805.0
3 39 114.0
3 40 12610.0
3 41 1.0
3 43 10.0
3 44 32.0
3 45 1.0
3 46 2469.0
3 47 1.0
3 48 1715.0
3 49 58.0
3 50 2126.0
3 51 7.0
3 52 93.0
3 53 65.0
3 54 165.0
3 55 290.0
3 56 691.0
3 57 4.0
3 58 32.0
3 59 1872.0
3 60 186.0
3 61 2026.0
3 62 8450.0
3 63 956.0
3 64 6740.0
3 65 9.0
3 66 271.0
3 67 145.0
3 68 695.0
3 70 135.0
4 5 41892.0
4 6 47.0
4 7 22.0
4 8 212.0
4 9 5075.0
4 10 246.0
4 11 5590.0
4 12 362.0
4 13 5834.0
4 14 372.0
4 15 1187.0
4 16 115.0
4 17 1080.0
4 18 6329.0
4 19 37152.0
4 20 1.0
4 21 3177.0
4 22 118.0
4 23 28034.0
4 24 22654.0
4 25 76921.0
4 26 21539.0
4 27 5139.0
4 28 19887.0
4 29 65096.0
4 30 5530.0
4 31 2684.0
4 32 24764.0
4 33 75.0
4 34 35.0
4 35 3038.0
4 36 6450.0
4 37 19.0
4 38 2082.0
4 39 21.0
4 40 1106.0
4 41 1.0
4 43 11.0
4 44 6.0
4 46 768.0
4 47 3.0
4 48 175.0
4 49 58.0
4 50 688.0
4 51 5.0
4 52 43.0
4 53 33.0
4 54 46.0
4 55 34.0
4 56 68.0
4 57 4.0
4 58 5.0
4 59 407.0
4 60 81.0
4 61 924.0
4 62 1193.0
4 63 107.0
4 64 2441.0
4 65 2.0
4 66 129.0
4 67 38.0
4 68 133.0
4 70 65.0
5 6 1316.0
5 7 105.0
5 8 2064.0
5 9 15766.0
5 10 1376.0
5 11 39761.0
5 12 2209.0
5 13 23055.0
5 14 2476.0
5 15 8310.0
5 16 403.0
5 17 5597.0
5 18 9115.0
5 19 18397.0
5 20 32.0
5 21 15553.0
5 22 1000.0
5 23 8745.0
5 24 43420.0
5 25 27820.0
5 26 84650.0
5 27 50878.0
5 28 28745.0
5 29 78663.0
5 30 23152.0
5 31 3680.0
5 32 20959.0
5 33 480.0
5 34 206.0
5 35 5901.0
5 36 32370.0
5 37 92.0
5 38 13292.0
5 39 577.0
5 40 17214.0
5 41 170.0
5 42 2.0
5 43 37.0
5 44 114.0
5 45 3.0
5 46 6624.0
5 47 29.0
5 48 2314.0
5 49 534.0
5 50 9850.0
5 51 10.0
5 52 560.0
5 53 230.0
5 54 496.0
5 55 330.0
5 56 1178.0
