1 2 30982.0
1 3 37259.0
1 4 48138.0
1 5 132940.0
1 6 901.0
1 7 5258.0
1 8 25629.0
1 9 32256.0
1 10 20072.0
1 11 44864.0
1 12 5317.0
1 13 52519.0
1 14 16038.0
1 15 35046.0
1 16 19595.0
1 17 46176.0
1 18 12385.0
1 19 25014.0
1 20 988.0
1 21 12905.0
1 22 728.0
1 23 42629.0
1 24 42386.0
1 25 63858.0
1 26 86566.0
1 27 69218.0
1 28 15411.0
1 29 64633.0
1 30 27344.0
1 31 58461.0
1 32 39093.0
1 33 2002.0
1 34 4460.0
1 35 30632.0
1 36 111641.0
1 37 143.0
1 38 7938.0
1 39 1841.0
1 40 46317.0
1 41 1801.0
1 42 782.0
1 43 594.0
1 44 806.0
1 45 40.0
1 46 32504.0
1 47 1093.0
1 48 4231.0
1 49 2559.0
1 50 38462.0
1 51 79.0
1 52 7927.0
1 53 1796.0
1 54 328.0
1 55 413.0
1 56 2458.0
1 57 1661.0
1 58 740.0
1 59 9596.0
1 60 1964.0
1 61 17457.0
1 62 53536.0
1 63 7681.0
1 64 29671.0
1 65 1815.0
1 66 653.0
1 67 1121.0
1 68 5475.0
1 69 56.0
1 70 385.0
2 3 22.0
2 4 1374.0
2 5 1880.0
2 6 2492.0
2 7 2382.0
2 8 35207.0
2 9 36596.0
2 10 49972.0
2 11 7512.0
2 12 23537.0
2 13 940.0
2 14 16272.0
2 15 12.0
2 16 39873.0
2 17 25901.0
2 18 37.0
2 19 105.0
2 20 103.0
2 21 54.0
2 22 2607.0
2 23 5516.0
2 24 1961.0
2 25 3105.0
2 26 9057.0
2 27 14.0
2 29 1388.0
2 30 5532.0
2 31 55588.0
2 32 18214.0
2 33 1.0
2 34 292.0
2 35 12903.0
2 36 1119.0
2 38 160.0
2 39 19.0
2 40 754.0
2 41 4.0
2 43 2.0
2 44 19.0
2 46 308.0
2 47 5.0
2 48 3.0
2 49 45.0
2 50 5.0
2 52 27.0
2 53 14.0
2 56 1.0
2 57 5.0
2 58 1.0
2 59 168.0
2 60 18.0
2 61 203.0
2 62 54.0
2 63 13.0
2 64 82.0
2 65 15.0
2 67 5.0
2 68 1.0
3 4 22607.0
3 5 68359.0
3 7 43.0
3 8 6.0
3 9 235.0
3 10 7.0
3 11 1557.0
3 12 5.0
3 13 8351.0
3 14 29.0
3 15 3722.0
3 16 10.0
3 17 393.0
3 18 519.0
3 19 18660.0
3 20 111.0
3 21 15632.0
3 23 1219.0
3 24 7011.0
3 25 6613.0
3 26 7948.0
3 27 27512.0
3 28 34743.0
3 29 86381.0
3 30 289.0
3 31 474.0
3 32 710.0
3 33 489.0
3 35 468.0
3 36 20503.0
3 37 2.0
3 38 23457.0
3 39 2151.0
3 40 20999.0
3 41 1.0
3 42 10.0
3 43 18.0
3 44 27.0
3 45 3.0
3 46 3948.0
3 47 2.0
3 48 3091.0
3 49 7.0
3 50 4570.0
3 51 3.0
3 52 175.0
3 53 397.0
3 54 564.0
3 55 222.0
3 56 2770.0
3 58 23.0
3 59 2073.0
3 60 404.0
3 61 248.0
3 62 17657.0
3 63 4778.0
3 64 41322.0
3 65 11.0
3 66 73.0
3 67 37.0
3 68 714.0
3 70 1.0
4 5 37606.0
4 6 14.0
4 7 8.0
4 8 197.0
4 9 4420.0
4 10 333.0
4 11 1698.0
4 12 365.0
4 13 4139.0
4 14 60.0
4 15 2242.0
4 16 216.0
4 17 298.0
4 18 10389.0
4 19 42877.0
4 20 10.0
4 21 5523.0
4 22 13.0
4 23 13013.0
4 24 33357.0
4 25 69416.0
4 26 17479.0
4 27 6476.0
4 28 22361.0
4 29 92833.0
4 30 2969.0
4 31 4891.0
4 32 12525.0
4 33 132.0
4 34 2.0
4 35 2864.0
4 36 6840.0
4 38 2676.0
4 39 58.0
4 40 3260.0
4 41 1.0
4 44 2.0
4 46 2284.0
4 48 238.0
4 49 9.0
4 50 2796.0
4 52 57.0
4 53 14.0
4 54 22.0
4 55 3.0
4 56 106.0
4 59 244.0
4 60 9.0
4 61 73.0
4 62 5070.0
4 63 360.0
4 64 10237.0
4 65 2.0
4 66 1.0
4 67 4.0
4 68 258.0
5 6 329.0
5 7 211.0
5 8 1339.0
5 9 13331.0
5 10 1657.0
5 11 34255.0
5 12 403.0
5 13 27683.0
5 14 2353.0
5 15 12676.0
5 16 579.0
5 17 4152.0
5 18 22181.0
5 19 21421.0
5 20 123.0
5 21 15786.0
5 22 182.0
5 23 10588.0
5 24 66440.0
5 25 32357.0
5 26 54468.0
