1 2 2182.0
1 3 13299.0
1 4 39116.0
1 5 22109.0
1 6 541.0
1 7 213.0
1 8 629.0
1 9 3613.0
1 10 214.0
1 11 4913.0
1 12 77.0
1 13 11799.0
1 14 1401.0
1 15 5607.0
1 16 287.0
1 17 7159.0
1 18 17005.0
1 19 15908.0
1 20 72.0
1 21 5471.0
1 22 579.0
1 23 20267.0
1 24 25220.0
1 25 35828.0
1 26 11561.0
1 27 13643.0
1 28 19882.0
1 29 34345.0
1 30 6976.0
1 31 10190.0
1 32 16369.0
1 33 2413.0
1 34 96.0
1 35 9825.0
1 36 18536.0
1 37 1685.0
1 38 443.0
1 39 836.0
1 40 9784.0
1 41 1.0
1 42 374.0
1 43 38.0
1 44 1668.0
1 45 107.0
1 46 6368.0
1 47 19.0
1 48 220.0
1 49 560.0
1 50 43.0
1 51 94.0
1 52 5066.0
1 53 442.0
1 54 442.0
1 56 753.0
1 58 288.0
1 59 882.0
1 60 766.0
1 61 3030.0
1 62 439.0
1 63 567.0
1 64 760.0
1 65 848.0
1 66 699.0
1 67 1411.0
1 69 103.0
1 70 78.0
2 3 23.0
2 4 644.0
2 5 156.0
2 6 588.0
2 7 3.0
2 8 659.0
2 9 3124.0
2 10 909.0
2 11 1541.0
2 12 568.0
2 13 172.0
2 14 1613.0
2 15 1.0
2 16 1780.0
2 17 1564.0
2 18 12.0
2 19 109.0
2 20 2.0
2 21 3.0
2 22 750.0
2 23 740.0
2 24 70.0
2 25 703.0
2 26 880.0
2 27 3.0
2 28 27.0
2 29 453.0
2 30 2146.0
2 31 3586.0
2 32 3369.0
2 34 39.0
2 35 1322.0
2 36 184.0
2 37 25.0
2 38 14.0
2 39 1.0
2 40 20.0
2 44 22.0
2 46 117.0
2 47 2.0
2 49 10.0
2 52 39.0
2 59 7.0
2 61 6.0
2 65 10.0
2 66 3.0
2 67 5.0
3 4 10865.0
3 5 9493.0
3 6 3.0
3 7 3.0
3 9 147.0
3 11 2948.0
3 13 3953.0
3 14 2.0
3 15 2395.0
3 16 1.0
3 17 52.0
3 18 791.0
3 19 4118.0
3 20 7.0
3 21 2148.0
3 22 1.0
3 23 1762.0
3 24 7398.0
3 25 2733.0
3 26 2460.0
3 27 9412.0
3 28 11088.0
3 29 17838.0
3 30 433.0
3 31 119.0
3 32 507.0
3 33 1384.0
3 35 59.0
3 36 1754.0
3 37 4.0
3 38 3513.0
3 39 134.0
3 40 2885.0
3 42 1.0
3 44 4.0
3 46 81.0
3 48 257.0
3 50 5.0
3 52 19.0
3 53 14.0
3 54 693.0
3 56 778.0
3 58 14.0
3 59 816.0
3 60 31.0
3 61 606.0
3 62 54.0
3 63 150.0
3 64 212.0
3 66 3.0
3 67 2.0
4 5 7609.0
4 6 24.0
4 8 100.0
4 9 1601.0
4 10 98.0
4 11 1183.0
4 12 116.0
4 13 5736.0
4 14 288.0
4 15 2989.0
4 16 2.0
4 17 434.0
4 18 5288.0
4 19 10896.0
4 20 24.0
4 21 1397.0
4 22 24.0
4 23 11607.0
4 24 12119.0
4 25 25158.0
4 26 5369.0
4 27 7490.0
4 28 13359.0
4 29 33316.0
4 30 3263.0
4 31 1122.0
4 32 5432.0
4 33 1394.0
4 34 1.0
4 35 1007.0
4 36 2158.0
4 37 184.0
4 38 445.0
4 39 148.0
4 40 2422.0
4 42 1.0
4 43 16.0
4 44 53.0
4 45 31.0
4 46 191.0
4 48 96.0
4 49 6.0
4 50 5.0
4 51 26.0
4 52 370.0
4 53 22.0
4 54 377.0
4 56 410.0
4 58 11.0
4 59 356.0
4 60 44.0
4 61 359.0
4 62 61.0
4 63 110.0
4 64 201.0
4 65 8.0
4 66 91.0
4 67 16.0
4 69 19.0
4 70 29.0
5 6 11.0
5 7 7.0
5 8 2.0
5 9 748.0
5 10 1.0
5 11 2505.0
5 12 1.0
5 13 1681.0
5 14 15.0
5 15 766.0
5 16 6.0
5 17 2419.0
5 18 1823.0
5 19 1976.0
5 20 3.0
5 21 669.0
5 22 6.0
5 23 2229.0
5 24 8134.0
5 25 3999.0
5 26 2447.0
5 27 4383.0
5 28 4870.0
5 29 9458.0
5 30 1588.0
5 31 1734.0
5 32 2165.0
5 33 268.0
5 34 10.0
5 35 1611.0
5 36 11369.0
5 37 665.0
5 38 1237.0
5 39 815.0
5 40 9639.0
5 41 1.0
5 42 56.0
5 43 24.0
5 44 377.0
5 45 61.0
5 46 3123.0
5 47 1.0
5 48 332.0
5 49 120.0
5 50 41.0
5 51 59.0
5 52 1896.0
5 53 241.0
5 54 902.0
5 56 1224.0
5 58 123.0
5 59 955.0
5 60 538.0
5 61 1656.0
5 62 428.0
5 63 579.0
5 64 745.0
5 65 172.0
5 66 245.0
5 67 255.0
5 69 52.0
5 70 65.0
6 8 775.0
6 9 2085.0
6 10 727.0
6 11 2938.0
6 12 779.0
6 14 3463.0
6 16 34.0
6 17 1388.0
6 18 2.0
6 22 3391.0
6 23 29.0
6 24 9.0
6 25 28.0
6 26 3490.0
6 29 24.0
6 30 3605.0
