1 2 4290.0
1 3 16217.0
1 4 22018.0
1 5 28936.0
1 6 527.0
1 7 1247.0
1 8 1629.0
1 9 2701.0
1 10 969.0
1 11 9097.0
1 12 567.0
1 13 9589.0
1 14 806.0
1 15 3482.0
1 16 2062.0
1 17 8792.0
1 18 17471.0
1 19 2848.0
1 20 72.0
1 21 2724.0
1 22 587.0
1 23 8919.0
1 24 39516.0
1 25 23806.0
1 26 12913.0
1 27 7676.0
1 28 8928.0
1 29 35047.0
1 30 6378.0
1 31 9816.0
1 32 12415.0
1 33 574.0
1 34 2136.0
1 35 7999.0
1 36 16555.0
1 37 337.0
1 38 914.0
1 39 11.0
1 40 9401.0
1 41 10.0
1 42 119.0
1 43 31.0
1 44 22.0
1 45 24.0
1 46 6640.0
1 47 4.0
1 48 45.0
1 49 80.0
1 50 44.0
1 51 27.0
1 52 2104.0
1 53 242.0
1 54 2.0
1 55 4.0
1 56 4.0
1 57 25.0
1 58 146.0
1 59 1363.0
1 60 151.0
1 61 1996.0
1 62 134.0
1 63 8.0
1 64 216.0
1 65 15.0
1 66 473.0
1 67 191.0
1 68 5.0
1 69 2.0
1 70 50.0
2 3 3.0
2 4 32.0
2 5 71.0
2 6 187.0
2 7 544.0
2 8 4541.0
2 9 2717.0
2 10 2089.0
2 11 699.0
2 12 442.0
2 13 11.0
2 14 519.0
2 16 5734.0
2 17 1724.0
2 18 33.0
2 19 8.0
2 22 194.0
2 23 329.0
2 24 92.0
2 25 165.0
2 26 725.0
2 29 2.0
2 30 987.0
2 31 8796.0
2 32 2595.0
2 34 1152.0
2 35 2521.0
2 36 44.0
2 38 1.0
2 40 3.0
2 41 2.0
2 43 1.0
2 46 31.0
2 49 7.0
2 57 7.0
2 61 1.0
3 4 10596.0
3 5 18734.0
3 9 9.0
3 11 5491.0
3 13 4049.0
3 15 2000.0
3 17 66.0
3 18 921.0
3 19 1169.0
3 21 2080.0
3 23 376.0
3 24 13522.0
3 25 1410.0
3 26 2539.0
3 27 7336.0
3 28 5698.0
3 29 21017.0
3 30 310.0
3 31 6.0
3 32 101.0
3 33 8.0
3 35 3.0
3 36 2039.0
3 38 2235.0
3 40 300.0
3 46 1490.0
3 50 5.0
3 53 43.0
3 58 1.0
3 59 1451.0
3 61 3.0
3 62 574.0
3 64 224.0
4 5 6043.0
4 6 2.0
4 9 740.0
4 10 1.0
4 11 815.0
4 12 7.0
4 13 2134.0
4 14 6.0
4 15 857.0
4 17 124.0
4 18 3357.0
4 19 2879.0
4 20 36.0
4 21 1044.0
4 23 5629.0
4 24 11833.0
4 25 13683.0
4 26 4166.0
4 27 3413.0
4 28 7430.0
4 29 22935.0
4 30 1668.0
4 31 335.0
4 32 3688.0
4 33 1.0
4 34 2.0
