1 2 0.490843
1 3 0.460680
1 4 0.443476
1 5 0.716747
1 6 0.021348
1 7 0.374596
1 8 0.220805
1 9 0.460754
1 10 0.182211
1 11 0.511167
1 12 0.050413
1 13 0.603595
1 14 0.341703
1 15 0.550996
1 16 0.408411
1 17 0.403784
1 18 0.490934
1 19 0.264203
1 20 0.568717
1 21 0.378946
1 22 0.051398
1 23 0.134388
1 24 0.728347
1 25 0.109994
1 26 0.438164
1 27 0.662561
1 28 0.475744
1 29 0.573858
1 30 0.035546
1 31 0.309889
1 32 0.369565
1 33 0.597328
1 34 0.404488
1 35 0.129127
1 36 0.787042
1 37 0.009245
1 38 0.384632
1 39 0.234353
1 40 0.646138
1 41 0.015264
1 42 0.268370
1 43 0.279302
1 44 0.338473
1 45 0.345296
1 46 0.519017
1 47 0.062791
1 48 0.570962
1 49 0.234126
1 50 0.508328
1 51 0.290273
1 52 0.415337
1 53 0.184765
1 54 0.277615
1 55 0.324157
1 56 0.215189
1 57 0.057501
1 58 0.142968
1 59 0.501926
1 60 0.089913
1 61 0.399081
1 62 0.400952
1 63 0.207417
1 64 0.318006
1 65 0.077731
1 66 0.157319
1 67 0.039948
1 68 0.469119
1 69 0.333249
1 70 0.039302
2 3 0.179196
2 4 0.539348
2 5 0.355599
2 6 0.189401
2 7 0.299590
2 8 0.325665
2 9 0.487128
2 10 0.347730
2 11 0.468164
2 12 0.181050
2 13 0.495540
2 14 0.313715
2 15 0.401680
2 16 0.742586
2 17 0.219028
2 18 0.471654
2 19 0.353013
2 20 0.473200
2 21 0.335439
2 22 0.201708
2 23 0.255139
2 24 0.471820
2 25 0.369622
2 26 0.456546
2 27 0.377111
2 28 0.536998
2 29 0.456799
2 30 0.309245
2 31 0.678840
2 32 0.526958
2 33 0.430048
2 34 0.144150
2 35 0.348399
2 36 0.440739
2 37 0.375742
2 38 0.208456
2 39 0.381653
2 40 0.144768
2 41 0.280458
2 42 0.253783
2 43 0.346268
2 44 0.456881
2 45 0.364192
2 46 0.445647
2 47 0.133990
2 48 0.456213
2 49 0.358279
2 50 0.378245
2 51 0.608092
2 52 0.322620
2 53 0.252787
2 54 0.404695
2 55 0.384732
2 56 0.414480
2 57 0.181981
2 58 0.326385
2 59 0.386969
2 60 0.450519
2 61 0.436664
2 62 0.245071
2 63 0.439649
2 64 0.354927
2 65 0.311044
2 66 0.533948
2 67 0.259248
2 68 0.247020
2 69 0.333254
2 70 0.310749
3 4 0.022436
3 5 0.540362
3 6 0.078330
3 7 0.198972
3 8 0.007501
3 9 0.066403
3 10 0.083528
3 11 0.060287
3 12 0.045559
3 13 0.050050
3 14 0.013830
3 15 0.041990
3 16 0.071483
3 17 0.002314
3 18 0.422268
3 19 0.506687
3 20 0.091107
3 21 0.457695
3 22 0.009731
3 23 0.312123
3 24 0.445060
3 25 0.033467
3 26 0.107604
3 27 0.427227
3 28 0.161297
3 29 0.404499
3 30 0.133948
3 31 0.107478
3 32 0.327748
3 33 0.009540
3 34 0.148953
3 35 0.076245
3 36 0.585051
3 37 0.135694
3 38 0.812545
3 39 0.254996
3 40 0.368387
3 41 0.049390
3 42 0.097457
3 43 0.032727
3 44 0.179162
3 45 0.140072
3 46 0.045872
3 47 0.099291
3 48 0.166962
3 49 0.024652
3 50 0.054829
3 51 0.193863
3 52 0.096193
3 53 0.290484
3 54 0.199980
3 55 0.154575
3 56 0.132225
3 57 0.007059
3 58 0.260647
3 59 0.653530
3 60 0.103412
3 61 0.104121
3 62 0.372457
3 63 0.065365
3 64 0.077176
3 65 0.240254
3 66 0.003506
3 67 0.092184
3 68 0.094428
3 69 0.140300
3 70 0.000029
4 5 0.502402
4 6 0.202954
4 7 0.288346
4 8 0.039065
4 9 0.679331
4 10 0.090331
4 11 0.366429
4 12 0.196007
4 13 0.455145
4 14 0.117697
4 15 0.309298
4 16 0.535644
4 17 0.162546
4 18 0.313514
4 19 0.191955
4 20 0.500066
4 21 0.357133
4 22 0.084533
4 23 0.069473
4 24 0.513685
4 25 0.212245
4 26 0.394609
4 27 0.345714
4 28 0.733863
4 29 0.489019
4 30 0.140346
4 31 0.254795
4 32 0.522330
4 33 0.372354
4 34 0.259740
4 35 0.005043
4 36 0.333035
4 37 0.108022
4 38 0.028129
4 39 0.529933
4 40 0.324894
4 41 0.073859
4 42 0.270872
4 43 0.190404
4 44 0.592911
4 45 0.507272
4 46 0.342685
4 47 0.158788
4 48 0.343701
4 49 0.089405
4 50 0.256056
4 51 0.402163
4 52 0.232005
4 53 0.189150
4 54 0.249024
4 55 0.425617
4 56 0.151098
4 57 0.129351
4 58 0.051417
4 59 0.241477
4 60 0.184014
4 61 0.455098
4 62 0.053267
4 63 0.483897
4 64 0.351084
4 65 0.351935
4 66 0.121360
4 67 0.031470
4 68 0.178390
4 69 0.303104
4 70 0.026571
5 6 0.200556
5 7 0.084559
5 8 0.020234
5 9 0.397642
5 10 0.052347
5 11 0.369750
5 12 0.145405
5 13 0.299084
5 14 0.098408
5 15 0.313074
5 16 0.268780
5 17 0.064518
5 18 0.358085
5 19 0.209483
5 20 0.385614
5 21 0.379205
5 22 0.071566
5 23 0.266732
5 24 0.722942
5 25 0.005870
5 26 0.294162
5 27 0.619565
5 28 0.457052
5 29 0.539143
5 30 0.126561
5 31 0.060869
5 32 0.369430
5 33 0.403975
5 34 0.216394
5 35 0.116246
5 36 0.619256
5 37 0.085530
5 38 0.453723
5 39 0.163822
5 40 0.655827
5 41 0.112106
5 42 0.010025
5 43 0.027610
5 44 0.270536
5 45 0.217835
5 46 0.449648
5 47 0.184677
5 48 0.311207
5 49 0.013055
5 50 0.323888
5 51 0.105848
5 52 0.048567
5 53 0.187757
5 54 0.133883
5 55 0.185243
5 56 0.065127
5 57 0.111141
5 58 0.254193
5 59 0.466078
5 60 0.048941
5 61 0.270218
5 62 0.389852
5 63 0.194710
5 64 0.247423
5 65 0.057416
5 66 0.013908
5 67 0.110084
5 68 0.154896
5 69 0.199240
5 70 0.135560
6 7 0.011495
6 8 0.732082
6 9 0.194074
6 10 0.621225
6 11 0.438483
6 12 0.881565
6 13 0.165045
6 14 0.727861
6 15 0.178013
6 16 0.407358
6 17 0.179479
6 18 0.235081
6 19 0.032405
6 20 0.080153
6 21 0.085953
6 22 0.807730
6 23 0.517288
6 24 0.150978
6 25 0.306496
6 26 0.477147
6 27 0.087393
6 28 0.039458
6 29 0.112630
6 30 0.627090
6 31 0.490625
6 32 0.123418
6 33 0.240685
6 34 0.001313
6 35 0.412380
6 36 0.007865
6 37 0.419992
6 38 0.052250
6 39 0.018101
6 40 0.213019
6 41 0.885300
6 42 0.065589
6 43 0.647230
6 44 0.092698
6 45 0.088565
6 46 0.284243
6 47 0.803041
6 48 0.188992
6 49 0.834470
6 50 0.247665
6 51 0.290490
6 52 0.149362
6 53 0.285214
