1 2 6739.0
1 3 18403.0
1 4 22470.0
1 5 41260.0
1 6 1904.0
1 7 7090.0
1 8 6258.0
1 9 7651.0
1 10 2773.0
1 11 29097.0
1 12 4009.0
1 13 53796.0
1 14 9766.0
1 15 26792.0
1 16 3466.0
1 17 28314.0
1 18 7711.0
1 19 13945.0
1 20 801.0
1 21 26527.0
1 22 2226.0
1 23 9337.0
1 24 26505.0
1 25 24677.0
1 26 30022.0
1 27 42525.0
1 28 26969.0
1 29 32062.0
1 30 9750.0
1 31 17628.0
1 32 13369.0
1 33 1691.0
1 34 5315.0
1 35 14420.0
1 36 44688.0
1 37 496.0
1 38 2107.0
1 39 1287.0
1 40 20214.0
1 41 274.0
1 42 4274.0
1 43 969.0
1 44 585.0
1 45 121.0
1 46 5361.0
1 47 835.0
1 48 9536.0
1 49 4285.0
1 50 8914.0
1 51 85.0
1 52 9778.0
1 53 513.0
1 54 494.0
1 55 997.0
1 56 502.0
1 57 919.0
1 58 216.0
1 59 2899.0
1 60 1555.0
1 61 12537.0
1 62 15471.0
1 63 979.0
1 64 1116.0
1 65 592.0
1 66 224.0
1 67 1015.0
1 68 222.0
1 69 211.0
1 70 171.0
2 3 2.0
2 4 2.0
2 5 217.0
2 6 521.0
2 7 1370.0
2 8 10262.0
2 9 9573.0
2 10 8733.0
2 11 2322.0
2 12 4110.0
2 13 169.0
2 14 3593.0
2 15 22.0
2 16 9489.0
2 17 6135.0
2 18 25.0
2 19 13.0
2 20 3.0
2 21 7.0
2 22 1640.0
2 23 158.0
2 24 96.0
2 25 131.0
2 26 3835.0
2 27 5.0
2 28 2.0
2 29 3.0
2 30 4430.0
2 31 15225.0
2 32 5521.0
2 34 1631.0
2 35 6268.0
2 36 344.0
2 37 10.0
2 40 28.0
2 41 4.0
2 42 2.0
2 43 10.0
2 44 6.0
2 46 62.0
2 47 27.0
2 48 1.0
2 49 92.0
2 50 3.0
2 52 97.0
2 57 28.0
2 59 1.0
2 61 22.0
2 62 3.0
2 65 7.0
2 66 1.0
2 67 11.0
3 4 8339.0
3 5 20398.0
3 6 52.0
3 7 80.0
3 8 10.0
3 9 52.0
3 10 4.0
3 11 4707.0
3 12 2.0
3 13 7518.0
3 14 50.0
3 15 5758.0
3 16 1.0
3 17 315.0
3 18 3180.0
3 19 5902.0
3 20 30.0
3 21 7861.0
3 22 28.0
3 23 1412.0
3 24 16406.0
3 25 2665.0
3 26 3328.0
3 27 10416.0
3 28 7776.0
3 29 16326.0
3 30 1755.0
3 31 27.0
3 32 568.0
3 33 102.0
3 34 150.0
3 35 59.0
3 36 5075.0
3 37 12.0
3 38 1732.0
3 39 93.0
3 40 4043.0
3 41 2.0
3 42 248.0
3 43 1.0
3 44 14.0
3 45 1.0
3 46 404.0
3 48 959.0
3 49 6.0
3 50 1368.0
3 52 422.0
3 53 290.0
3 54 15.0
3 55 89.0
3 56 37.0
3 57 1.0
3 58 10.0
3 59 1527.0
3 60 27.0
3 61 1253.0
3 62 2009.0
3 63 69.0
3 64 119.0
3 65 17.0
3 66 22.0
3 67 55.0
3 68 33.0
3 69 24.0
3 70 17.0
4 5 4532.0
4 6 9.0
4 7 82.0
4 8 8.0
4 9 221.0
4 10 2.0
4 11 1999.0
4 13 5215.0
4 14 8.0
4 15 3015.0
4 16 1.0
4 17 612.0
4 18 894.0
4 19 5894.0
4 20 50.0
4 21 5213.0
4 22 1.0
4 23 4119.0
4 24 11028.0
4 25 16286.0
4 26 3097.0
4 27 3481.0
4 28 6113.0
4 29 19580.0
4 30 3401.0
4 31 172.0
4 32 3521.0
4 33 101.0
4 34 99.0
4 35 122.0
4 36 2229.0
4 37 5.0
4 38 351.0
4 39 6.0
4 40 547.0
4 42 59.0
4 43 2.0
4 44 2.0
4 46 343.0
4 48 347.0
4 49 5.0
4 50 694.0
4 52 223.0
4 53 46.0
4 54 5.0
4 55 29.0
4 56 19.0
4 59 55.0
4 60 4.0
4 61 246.0
4 62 931.0
4 63 19.0
4 64 86.0
4 66 7.0
4 67 4.0
4 68 23.0
4 69 5.0
4 70 1.0
5 6 405.0
5 7 616.0
5 8 319.0
5 9 719.0
5 10 54.0
5 11 9315.0
5 12 169.0
5 13 17162.0
5 14 590.0
5 15 9571.0
5 16 36.0
5 17 3480.0
5 18 2199.0
5 19 4450.0
5 20 14.0
5 21 9936.0
5 22 262.0
5 23 1283.0
5 24 16538.0
5 25 2562.0
5 26 8631.0
5 27 17594.0
5 28 6499.0
5 29 8359.0
5 30 2648.0
5 31 1104.0
5 32 888.0
5 33 189.0
5 34 551.0
5 35 500.0
5 36 17939.0
5 37 91.0
5 38 2500.0
5 39 479.0
5 40 14058.0
5 41 117.0
5 42 215.0
5 43 43.0
5 44 110.0
5 45 16.0
5 46 3293.0
5 47 51.0
5 48 4086.0
5 49 211.0
5 50 3285.0
5 51 9.0
5 52 800.0
5 53 206.0
5 54 67.0
5 55 346.0
5 56 120.0
5 57 106.0
5 58 77.0
5 59 3006.0
5 60 314.0
5 61 4532.0
5 62 7344.0
5 63 282.0
5 64 424.0
5 65 134.0
5 66 76.0
5 67 306.0
5 68 61.0
5 69 48.0
5 70 113.0
6 7 224.0
6 8 974.0
6 9 2860.0
6 10 387.0
6 11 4616.0
6 12 2258.0
6 13 31.0
6 14 3448.0
6 15 30.0
6 16 126.0
6 17 2424.0
6 18 61.0
6 19 4.0
6 21 3.0
6 22 4039.0
6 23 68.0
6 24 398.0
6 25 47.0
6 26 5284.0
6 27 30.0
6 29 4.0
6 30 3741.0
6 31 636.0
6 32 718.0
6 34 79.0
6 35 357.0
6 36 72.0
6 37 2.0
6 38 3.0
6 40 7.0
6 41 150.0
6 42 6.0
6 43 138.0
6 44 19.0
6 45 3.0
6 46 130.0
6 47 171.0
6 49 538.0
6 50 3.0
6 51 1.0
6 52 60.0
6 53 1.0
6 57 211.0
6 59 9.0
6 61 67.0
6 62 1.0
6 65 29.0
6 67 3.0
7 8 3300.0
7 9 826.0
7 10 1181.0
7 11 2067.0
7 12 630.0
7 13 194.0
7 14 1358.0
7 15 130.0
7 16 1856.0
7 17 7347.0
7 18 34.0
7 19 53.0
7 20 6.0
7 21 56.0
7 22 350.0
7 23 63.0
7 24 116.0
7 25 240.0
7 26 880.0
7 27 117.0
7 28 94.0
7 29 91.0
7 30 315.0
7 31 3323.0
7 32 1316.0
7 33 9.0
7 34 3269.0
7 35 966.0
7 36 677.0
7 37 17.0
7 38 1.0
7 39 2.0
7 40 90.0
7 41 4.0
7 42 246.0
7 43 16.0
7 44 7.0
7 46 118.0
7 47 10.0
7 48 45.0
7 49 84.0
7 50 82.0
7 51 1.0
7 52 320.0
7 53 11.0
7 55 4.0
7 56 1.0
7 57 13.0
7 59 19.0
7 60 7.0
7 61 104.0
7 62 30.0
7 64 1.0
7 65 8.0
7 66 3.0
7 67 27.0
7 68 1.0
7 69 50.0
8 9 5686.0
8 10 15850.0
8 11 4641.0
8 12 10146.0
8 13 145.0
8 14 12278.0
8 15 107.0
8 16 12755.0
8 17 14297.0
8 18 14.0
8 19 39.0
8 20 7.0
8 21 27.0
8 22 3568.0
8 23 62.0
8 24 29.0
8 25 87.0
8 26 2680.0
8 27 145.0
8 28 12.0
8 29 11.0
8 30 915.0
8 31 12400.0
8 32 1449.0
8 34 2940.0
8 35 1248.0
8 36 620.0
8 37 10.0
8 40 49.0
8 41 98.0
8 42 25.0
8 43 486.0
8 44 32.0
8 45 7.0
8 46 559.0
8 47 541.0
8 48 25.0
8 49 2268.0
8 50 27.0
8 51 7.0
8 52 408.0
8 54 2.0
8 55 3.0
8 57 625.0
8 59 1.0
8 60 2.0
8 61 278.0
8 62 69.0
