1 2 3796.0
1 3 10593.0
1 4 18191.0
1 5 19422.0
1 6 21.0
1 7 1846.0
1 8 2568.0
1 9 4427.0
1 10 3489.0
1 11 8457.0
1 12 193.0
1 13 12526.0
1 14 1449.0
1 15 4883.0
1 16 926.0
1 17 12023.0
1 18 17129.0
1 19 7339.0
1 20 200.0
1 21 9721.0
1 22 135.0
1 23 14652.0
1 24 32114.0
1 25 32626.0
1 26 16982.0
1 27 6896.0
1 28 12237.0
1 29 20757.0
1 30 11643.0
1 31 16575.0
1 32 16021.0
1 33 71.0
1 34 2417.0
1 35 9329.0
1 36 15920.0
1 37 479.0
1 38 38.0
1 39 371.0
1 40 4176.0
1 41 1.0
1 42 1490.0
1 43 222.0
1 44 688.0
1 45 21.0
1 46 3114.0
1 47 11.0
1 48 1030.0
1 49 848.0
1 50 464.0
1 51 15.0
1 52 5664.0
1 53 51.0
1 54 205.0
1 55 3.0
1 56 356.0
1 57 22.0
1 58 15.0
1 59 156.0
1 60 102.0
1 61 3217.0
1 62 1322.0
1 63 489.0
1 64 409.0
1 65 259.0
1 66 257.0
1 67 525.0
1 69 2.0
1 70 1.0
2 4 12.0
2 5 335.0
2 6 86.0
2 7 1107.0
2 8 7530.0
2 9 6372.0
2 10 8433.0
2 11 158.0
2 12 2011.0
2 14 658.0
2 16 9078.0
2 17 2647.0
2 18 111.0
2 22 375.0
2 23 13.0
2 24 144.0
2 25 105.0
2 26 915.0
2 29 31.0
2 30 869.0
2 31 10133.0
2 32 2847.0
2 34 2090.0
2 35 3422.0
2 36 154.0
2 40 11.0
2 41 1.0
2 42 13.0
2 43 1.0
2 44 2.0
2 46 12.0
2 49 4.0
2 52 78.0
2 57 1.0
2 61 14.0
2 67 2.0
3 4 4036.0
3 5 10431.0
3 6 1.0
3 7 14.0
3 9 8.0
3 10 1.0
3 11 3594.0
3 13 2840.0
3 14 247.0
3 15 1229.0
3 17 21.0
3 18 1023.0
3 19 2636.0
3 20 5.0
3 21 3971.0
3 23 691.0
3 24 7268.0
3 25 1867.0
3 26 2778.0
3 27 3729.0
3 28 5162.0
3 29 9662.0
3 30 1360.0
3 31 51.0
3 32 507.0
3 33 7.0
3 34 1.0
3 35 11.0
3 36 463.0
3 37 7.0
3 38 1.0
3 39 64.0
3 40 428.0
3 42 5.0
3 44 7.0
3 46 20.0
3 48 122.0
3 50 72.0
3 52 12.0
3 53 1.0
3 54 39.0
3 56 71.0
3 59 8.0
3 60 11.0
3 61 36.0
3 62 165.0
3 63 94.0
3 64 110.0
3 65 7.0
3 66 7.0
4 5 4632.0
4 6 2.0
4 7 25.0
4 8 6.0
4 9 351.0
4 10 8.0
4 11 1518.0
4 13 650.0
4 14 253.0
4 15 190.0
4 16 2.0
4 17 102.0
4 18 1789.0
4 19 2545.0
4 21 519.0
4 22 1.0
4 23 6303.0
4 24 10648.0
4 25 13690.0
4 26 5051.0
4 27 355.0
4 28 3392.0
4 29 11780.0
4 30 4966.0
4 31 227.0
4 32 4691.0
4 33 2.0
4 34 5.0
4 35 64.0
4 36 102.0
4 40 73.0
4 42 6.0
4 46 8.0
4 48 3.0
4 50 3.0
4 52 6.0
4 54 2.0
4 56 2.0
4 59 6.0
4 61 7.0
4 62 5.0
4 64 2.0
5 6 9.0
5 7 43.0
5 8 102.0
5 9 507.0
5 10 197.0
5 11 8369.0
5 13 4029.0
5 14 378.0
5 15 1677.0
5 16 4.0
5 17 1828.0
5 18 2636.0
5 19 1636.0
5 20 6.0
5 21 4287.0
5 22 4.0
5 23 2946.0
5 24 13660.0
5 25 4942.0
5 26 5631.0
5 27 4368.0
5 28 3607.0
5 29 7437.0
5 30 3382.0
5 31 2311.0
5 32 2529.0
5 33 18.0
5 34 180.0
5 35 1123.0
5 36 5810.0
5 37 34.0
5 38 71.0
5 39 734.0
5 40 3854.0
5 42 223.0
5 43 15.0
5 44 27.0
5 45 8.0
5 46 1083.0
5 48 783.0
5 49 22.0
5 50 167.0
5 52 529.0
5 53 2.0
5 54 431.0
5 56 291.0
5 57 1.0
5 58 8.0
5 59 60.0
5 60 58.0
5 61 851.0
5 62 675.0
5 63 682.0
5 64 762.0
5 65 25.0
5 66 29.0
5 67 9.0
5 69 1.0
6 7 3.0
6 8 398.0
6 9 416.0
6 10 180.0
6 11 35.0
6 12 309.0
6 14 503.0
6 16 17.0
6 17 207.0
6 22 671.0
6 24 8.0
6 25 1.0
6 26 391.0
6 29 1.0
6 30 428.0
6 31 12.0
6 32 29.0
6 41 44.0
6 43 18.0
6 44 2.0
6 47 40.0
6 49 10.0
6 51 3.0
6 57 40.0
6 61 13.0
6 65 21.0
7 8 1337.0
7 9 811.0
7 10 775.0
7 11 277.0
7 12 45.0
7 13 123.0
7 14 40.0
7 15 20.0
7 16 302.0
7 17 996.0
7 19 9.0
7 20 1.0
7 21 26.0
7 22 4.0
7 23 35.0
7 25 6.0
7 26 286.0
7 27 33.0
7 28 37.0
7 29 33.0
7 30 11.0
7 31 1188.0
7 32 287.0
7 33 2.0
7 34 83.0
7 35 852.0
7 36 149.0
7 37 1.0
7 40 35.0
7 42 166.0
