1 2 44098.0
1 3 68500.0
1 4 78033.0
1 5 190029.0
1 6 5192.0
1 7 26374.0
1 8 24576.0
1 9 31139.0
1 10 13295.0
1 11 76069.0
1 12 5689.0
1 13 120444.0
1 14 19956.0
1 15 78600.0
1 16 39348.0
1 17 101738.0
1 18 32240.0
1 19 55182.0
1 20 1647.0
1 21 41101.0
1 22 5832.0
1 23 46098.0
1 24 92844.0
1 25 92235.0
1 26 231682.0
1 27 132827.0
1 28 65450.0
1 29 138635.0
1 30 61219.0
1 31 96350.0
1 32 62393.0
1 33 842.0
1 34 5613.0
1 35 76228.0
1 36 164058.0
1 37 1974.0
1 38 20442.0
1 39 7496.0
1 40 87406.0
1 41 383.0
1 42 8045.0
1 43 4507.0
1 44 391.0
1 45 66.0
1 46 42624.0
1 47 78.0
1 48 30834.0
1 49 6526.0
1 50 20412.0
1 51 608.0
1 52 30502.0
1 53 4798.0
1 54 7714.0
1 55 735.0
1 56 5583.0
1 57 377.0
1 58 1647.0
1 59 17700.0
1 60 4597.0
1 61 52591.0
1 62 45373.0
1 63 23180.0
1 64 31178.0
1 65 2172.0
1 66 1946.0
1 67 1936.0
1 68 344.0
1 69 25.0
1 70 1977.0
2 3 118.0
2 4 265.0
2 5 931.0
2 6 2252.0
2 7 4733.0
2 8 24355.0
2 9 44415.0
2 10 13947.0
2 11 3061.0
2 12 4034.0
2 13 2221.0
2 14 7894.0
2 15 989.0
2 16 44076.0
2 17 18730.0
2 18 69.0
2 19 1291.0
2 20 45.0
2 21 293.0
2 22 1452.0
2 23 2800.0
2 24 208.0
2 25 3052.0
2 26 14146.0
2 27 764.0
2 28 281.0
2 29 442.0
2 30 25255.0
2 31 73322.0
2 32 22561.0
2 34 1413.0
2 35 24692.0
2 36 453.0
2 37 18.0
2 38 14.0
2 39 14.0
2 40 107.0
2 41 42.0
2 42 157.0
2 43 11.0
2 46 90.0
2 48 38.0
2 49 21.0
2 50 19.0
2 51 1.0
2 52 460.0
2 53 5.0
2 54 14.0
2 55 2.0
2 56 6.0
2 57 2.0
2 58 2.0
2 59 24.0
2 60 13.0
2 61 277.0
2 62 25.0
2 63 21.0
2 64 52.0
2 66 17.0
2 67 1.0
2 68 3.0
2 70 13.0
3 4 38330.0
3 5 110087.0
3 6 72.0
3 7 3514.0
3 8 389.0
3 9 355.0
3 10 323.0
3 11 15210.0
3 12 14.0
3 13 9644.0
3 14 68.0
3 15 5520.0
3 16 223.0
3 17 12366.0
3 18 11674.0
3 19 29982.0
3 20 141.0
3 21 17679.0
3 22 14.0
3 23 8740.0
3 24 51457.0
3 25 24500.0
3 26 48970.0
3 27 24350.0
3 28 37760.0
3 29 125428.0
3 30 8368.0
3 31 644.0
3 32 1708.0
3 33 75.0
3 35 428.0
3 36 23571.0
3 37 43.0
3 38 28536.0
3 39 3964.0
3 40 24447.0
3 41 11.0
3 42 141.0
3 43 11.0
3 44 68.0
3 45 1.0
3 46 9896.0
3 47 6.0
3 48 1566.0
3 49 34.0
3 50 1846.0
3 51 5.0
3 52 1173.0
3 53 1566.0
3 54 1110.0
3 55 161.0
3 56 260.0
3 57 11.0
3 58 346.0
3 59 12733.0
3 60 1844.0
3 61 3784.0
3 62 4724.0
3 63 4280.0
3 64 17958.0
3 65 545.0
3 66 35.0
3 67 176.0
3 68 6.0
3 70 24.0
4 5 44883.0
4 6 186.0
4 7 578.0
4 8 99.0
4 9 2557.0
4 10 79.0
4 11 10347.0
4 12 16.0
4 13 5574.0
4 14 69.0
4 15 3658.0
4 16 108.0
4 17 2528.0
4 18 36683.0
4 19 51298.0
4 20 347.0
4 21 7799.0
4 22 57.0
4 23 57470.0
4 24 86042.0
4 25 127220.0
4 26 46858.0
4 27 9688.0
4 28 33833.0
4 29 129972.0
4 30 26554.0
4 31 553.0
4 32 27052.0
4 33 42.0
4 34 4.0
4 35 484.0
4 36 3511.0
4 38 4143.0
4 39 623.0
4 40 3867.0
4 41 53.0
4 42 21.0
4 44 1.0
4 46 724.0
4 47 1.0
4 48 92.0
4 49 4.0
4 50 92.0
4 52 266.0
4 53 1404.0
4 54 184.0
4 55 3.0
4 56 9.0
4 57 32.0
4 58 39.0
4 59 3088.0
4 60 235.0
4 61 1633.0
4 62 606.0
4 63 600.0
4 64 4767.0
4 65 65.0
4 66 4.0
4 67 11.0
4 70 4.0
5 6 1260.0
5 7 4525.0
5 8 625.0
5 9 12675.0
5 10 361.0
5 11 69972.0
5 12 376.0
5 13 36844.0
5 14 863.0
5 15 24238.0
5 16 310.0
5 17 21260.0
5 18 37856.0
5 19 19820.0
5 20 427.0
5 21 22781.0
5 22 329.0
5 23 22981.0
5 24 112174.0
5 25 48966.0
5 26 145347.0
5 27 64114.0
5 28 34054.0
5 29 129277.0
5 30 48893.0
5 31 1677.0
5 32 6829.0
5 33 201.0
5 34 10.0
5 35 4240.0
5 36 100431.0
5 37 470.0
5 38 40720.0
5 39 10763.0
5 40 87850.0
5 41 120.0
5 42 540.0
5 43 247.0
5 44 287.0
5 45 14.0
5 46 28603.0
5 47 11.0
5 48 7376.0
5 49 342.0
5 50 6242.0
5 51 155.0
5 52 6688.0
5 53 5901.0
5 54 4237.0
5 55 502.0
5 56 1144.0
5 57 60.0
5 58 1854.0
5 59 30569.0
5 60 5626.0
5 61 26179.0
5 62 18863.0
5 63 13795.0
5 64 35706.0
5 65 2005.0
5 66 431.0
5 67 1650.0
5 68 105.0
5 69 14.0
5 70 655.0
6 7 20.0
6 8 3093.0
6 9 18020.0
6 10 1803.0
6 11 9477.0
6 12 12047.0
6 13 11.0
6 14 18008.0
6 15 12.0
6 16 871.0
6 17 2958.0
6 18 65.0
6 19 127.0
6 20 1.0
6 21 7.0
6 22 23338.0
6 23 83.0
6 24 191.0
6 25 207.0
6 26 33749.0
6 27 31.0
6 28 12.0
6 29 87.0
6 30 27531.0
6 31 2055.0
6 32 2652.0
6 34 5.0
6 35 411.0
6 36 765.0
6 37 71.0
6 38 33.0
6 39 40.0
6 40 189.0
6 41 7772.0
6 42 3.0
6 43 110.0
6 44 461.0
6 45 38.0
6 46 420.0
6 47 1205.0
6 48 260.0
6 49 1731.0
6 50 160.0
6 51 103.0
6 52 138.0
6 53 11.0
6 54 51.0
6 55 10.0
6 56 44.0
6 57 6259.0
6 58 14.0
6 59 55.0
6 60 24.0
6 61 4426.0
6 62 141.0
6 63 128.0
6 64 82.0
6 65 1843.0
6 66 9.0
6 67 48.0
6 68 6.0
6 70 2.0
7 8 11318.0
7 9 1123.0
7 10 3780.0
7 11 1179.0
7 12 344.0
7 13 2613.0
7 14 1120.0
7 15 1361.0
7 16 6139.0
7 17 20795.0
7 18 33.0
7 19 1214.0
7 20 121.0
7 21 865.0
7 22 20.0
7 23 773.0
7 24 156.0
7 25 769.0
7 26 9022.0
7 27 2144.0
7 28 1820.0
7 29 3639.0
7 30 517.0
7 31 10988.0
7 32 956.0
7 33 8.0
7 34 2073.0
7 35 2389.0
7 36 5759.0
7 37 48.0
7 38 465.0
7 39 262.0
7 40 1775.0
7 41 7.0
7 42 3041.0
7 43 208.0
7 44 5.0
7 45 8.0
7 46 1938.0
7 47 12.0
7 48 1288.0
7 49 462.0
7 50 928.0
7 51 24.0
7 52 3089.0
7 53 4.0
7 54 397.0
7 55 49.0
7 56 357.0
7 57 22.0
7 58 42.0
7 59 67.0
7 60 93.0
7 61 2242.0
7 62 771.0
7 63 755.0
7 64 821.0
7 65 3.0
7 66 59.0
7 67 23.0
7 68 23.0
7 69 1.0
7 70 44.0
8 9 16257.0
8 10 25900.0
8 11 8510.0
8 12 15003.0
8 13 493.0
8 14 30654.0
8 15 153.0
8 16 25241.0
8 17 27103.0
8 18 7.0
8 19 304.0
8 20 185.0
8 21 66.0
8 22 6235.0
8 23 685.0
8 24 65.0
8 25 992.0
8 26 11436.0
8 27 166.0
8 28 117.0
8 29 396.0
8 30 12080.0
8 31 29884.0
8 32 1304.0
8 34 1514.0
8 35 3323.0
8 36 697.0
8 37 58.0
8 38 44.0
8 39 11.0
8 40 145.0
8 41 262.0
8 42 397.0
8 43 7134.0
8 44 3.0
8 45 2.0
8 46 1054.0
8 47 20.0
8 48 10.0
8 49 16261.0
8 50 6.0
8 51 5.0
8 52 4129.0
8 53 1.0
8 54 9.0
8 56 2.0
8 57 169.0
8 58 1.0
8 59 11.0
8 60 8.0
8 61 240.0
8 62 15.0
8 63 7.0
8 64 41.0
8 65 19.0
8 66 58.0
8 67 2.0
8 69 1.0
8 70 53.0
9 10 10911.0
9 11 24991.0
9 12 23037.0
9 13 515.0
9 14 23800.0
9 15 509.0
9 16 14328.0
9 17 14227.0
9 18 673.0
9 19 1967.0
9 20 12.0
9 21 140.0
9 22 14174.0
9 23 4799.0
9 24 1286.0
9 25 4431.0
9 26 65020.0
9 27 222.0
9 28 99.0
9 29 683.0
9 30 101263.0
9 31 39257.0
9 32 55846.0
9 33 1.0
9 34 99.0
9 35 10301.0
9 36 1097.0
9 37 6.0
9 38 64.0
9 39 50.0
9 40 441.0
9 41 1505.0
9 42 46.0
9 43 12.0
9 44 21.0
9 46 456.0
9 47 119.0
9 48 126.0
9 49 592.0
9 50 85.0
9 51 1.0
9 52 284.0
9 53 62.0
9 54 30.0
9 55 6.0
9 56 20.0
9 57 1006.0
9 58 12.0
9 59 140.0
9 60 25.0
9 61 1772.0
9 62 80.0
9 63 67.0
9 64 98.0
9 65 165.0
9 66 7.0
9 67 17.0
9 68 3.0
9 70 20.0
10 11 4188.0
10 12 10069.0
10 13 687.0
10 14 9396.0
10 15 212.0
10 16 19782.0
10 17 9365.0
10 18 7.0
10 19 270.0
10 20 23.0
10 21 83.0
10 22 3559.0
10 23 426.0
10 24 37.0
10 25 625.0
10 26 7550.0
10 27 226.0
10 28 114.0
10 29 354.0
10 30 7885.0
10 31 19613.0
10 32 616.0
10 34 1554.0
10 35 2806.0
10 36 165.0
10 37 9.0
10 38 33.0
10 39 2.0
10 40 36.0
10 41 77.0
10 42 85.0
10 43 64.0
10 46 92.0
10 47 1.0
10 48 3.0
10 49 333.0
10 50 2.0
10 51 1.0
10 52 120.0
10 54 2.0
10 57 7.0
10 59 1.0
10 61 90.0
10 62 13.0
10 63 3.0
10 64 30.0
10 65 1.0
10 66 7.0
10 67 1.0
10 69 1.0
10 70 8.0
11 12 10769.0
11 13 10177.0
11 14 21915.0
11 15 6925.0
11 16 1284.0
11 17 23377.0
11 18 17725.0
11 19 2382.0
11 20 79.0
11 21 2085.0
11 22 9276.0
11 23 7142.0
11 24 40224.0
11 25 7719.0
11 26 101413.0
11 27 9012.0
11 28 3470.0
11 29 20654.0
11 30 57526.0
11 31 3814.0
11 32 5731.0
11 33 30.0
11 34 22.0
11 35 4064.0
11 36 31629.0
11 37 106.0
11 38 7539.0
11 39 1299.0
11 40 16259.0
11 41 373.0
11 42 632.0
11 43 1334.0
11 44 32.0
11 45 4.0
11 46 15372.0
11 47 16.0
11 48 1568.0
11 49 3706.0
11 50 1220.0
11 51 41.0
11 52 5099.0
11 53 1122.0
11 54 548.0
11 55 58.0
11 56 241.0
11 57 203.0
11 58 77.0
11 59 7947.0
11 60 260.0
11 61 11206.0
11 62 2017.0
11 63 1259.0
11 64 3262.0
11 65 122.0
11 66 116.0
11 67 298.0
11 68 18.0
11 70 304.0
12 13 5.0
12 14 16735.0
12 15 4.0
12 16 3926.0
12 17 5506.0
12 18 3.0
12 19 15.0
12 21 1.0
12 22 17098.0
12 23 38.0
12 24 19.0
12 25 34.0
12 26 22491.0
12 27 3.0
12 28 2.0
12 29 12.0
12 30 22893.0
12 31 1894.0
12 32 856.0
12 34 6.0
12 35 707.0
12 36 36.0
12 37 2.0
12 38 3.0
12 40 7.0
12 41 1479.0
12 42 6.0
12 43 5.0
12 44 10.0
12 46 22.0
12 47 152.0
12 48 3.0
12 49 335.0
12 50 3.0
12 51 5.0
12 52 15.0
12 57 1253.0
12 58 1.0
12 59 2.0
12 60 1.0
12 61 637.0
12 62 2.0
12 64 2.0
12 65 205.0
12 66 1.0
12 70 1.0
13 14 210.0
13 15 75550.0
13 16 3105.0
13 17 10629.0
13 18 832.0
13 19 17540.0
13 20 2084.0
13 21 42833.0
13 22 1.0
13 23 2100.0
13 24 7609.0
13 25 5976.0
13 26 47892.0
13 27 101939.0
13 28 51504.0
13 29 50126.0
13 30 624.0
13 31 10452.0
13 32 5616.0
13 33 1100.0
13 34 633.0
13 35 11249.0
13 36 21456.0
13 37 187.0
13 38 1743.0
13 39 591.0
13 40 11326.0
13 42 613.0
13 43 54.0
13 44 13.0
13 45 2.0
13 46 3242.0
13 47 3.0
13 48 6431.0
13 49 163.0
13 50 4313.0
13 51 97.0
13 52 1576.0
13 53 80.0
13 54 700.0
13 55 91.0
13 56 543.0
13 58 84.0
13 59 1016.0
13 60 383.0
13 61 4747.0
13 62 11995.0
13 63 3603.0
13 64 6345.0
13 65 99.0
13 66 87.0
13 67 83.0
13 68 67.0
13 69 1.0
13 70 134.0
14 15 104.0
14 16 3536.0
14 17 22689.0
14 18 22.0
14 19 73.0
14 20 2.0
14 21 58.0
14 22 21037.0
14 23 95.0
14 24 129.0
14 25 99.0
14 26 28535.0
14 27 163.0
14 28 58.0
14 29 140.0
14 30 23334.0
14 31 5156.0
14 32 1409.0
14 33 1.0
14 34 18.0
14 35 1497.0
14 36 2362.0
14 37 22.0
14 38 84.0
14 39 95.0
14 40 716.0
14 41 1675.0
14 42 294.0
14 43 9957.0
14 44 129.0
14 45 63.0
14 46 2020.0
14 47 589.0
14 48 325.0
14 49 21810.0
14 50 202.0
14 51 64.0
14 52 5564.0
14 53 39.0
14 54 75.0
14 55 11.0
14 56 54.0
14 57 1551.0
14 58 18.0
14 59 139.0
14 60 45.0
14 61 1890.0
14 62 191.0
14 63 152.0
14 64 145.0
14 65 603.0
14 66 19.0
14 67 53.0
14 68 6.0
14 70 52.0
15 16 1001.0
15 17 4833.0
15 18 527.0
15 19 9547.0
15 20 1628.0
15 21 18478.0
15 22 4.0
15 23 1121.0
15 24 5848.0
15 25 3510.0
15 26 34438.0
15 27 80914.0
15 28 36332.0
15 29 34935.0
15 30 570.0
15 31 4611.0
15 32 6020.0
15 33 1610.0
15 34 9.0
15 35 8935.0
15 36 18507.0
15 37 158.0
15 38 994.0
15 39 214.0
15 40 9862.0
15 42 220.0
15 43 23.0
15 44 16.0
15 45 2.0
15 46 3291.0
15 47 1.0
15 48 6948.0
15 49 71.0
15 50 4774.0
15 51 89.0
15 52 993.0
15 53 73.0
15 54 259.0
15 55 70.0
15 56 254.0
15 58 32.0
15 59 1084.0
15 60 145.0
15 61 4724.0
15 62 13156.0
15 63 2224.0
15 64 4244.0
15 65 90.0
15 66 69.0
15 67 46.0
15 68 84.0
15 70 99.0
16 17 12143.0
16 18 45.0
16 19 924.0
16 20 72.0
16 21 420.0
16 22 1861.0
16 23 1662.0
16 24 74.0
16 25 2766.0
16 26 4548.0
16 27 914.0
16 28 363.0
16 29 503.0
16 30 7207.0
16 31 60236.0
16 32 4899.0
16 34 3717.0
16 35 13167.0
16 36 122.0
16 37 5.0
16 38 9.0
16 39 3.0
16 40 42.0
16 41 32.0
16 42 53.0
16 43 1.0
16 46 37.0
16 48 2.0
16 49 4.0
16 50 3.0
16 51 1.0
16 52 96.0
16 53 1.0
16 54 4.0
16 56 1.0
16 57 2.0
16 58 1.0
16 59 4.0
16 60 4.0
16 61 63.0
16 62 13.0
16 63 7.0
16 64 41.0
16 65 1.0
16 66 3.0
16 70 4.0
17 18 339.0
17 19 4611.0
17 20 213.0
17 21 5211.0
17 22 4739.0
17 23 1245.0
17 24 2120.0
17 25 1719.0
17 26 45742.0
17 27 10185.0
17 28 7066.0
17 29 15173.0
17 30 8409.0
17 31 21263.0
17 32 5322.0
17 33 22.0
17 34 1563.0
17 35 11648.0
17 36 23486.0
17 37 814.0
17 38 1516.0
17 39 748.0
17 40 7729.0
17 41 60.0
17 42 3689.0
17 43 1840.0
17 44 16.0
17 45 18.0
17 46 5297.0
17 47 24.0
17 48 2689.0
17 49 5702.0
17 50 1450.0
17 51 147.0
17 52 14975.0
17 53 152.0
17 54 1090.0
17 55 74.0
17 56 832.0
17 57 179.0
17 58 220.0
17 59 1003.0
17 60 511.0
17 61 7090.0
17 62 2405.0
17 63 1619.0
17 64 2558.0
17 65 73.0
17 66 836.0
17 67 155.0
17 68 27.0
17 69 10.0
17 70 650.0
18 19 4578.0
18 20 6.0
18 21 409.0
18 22 16.0
18 23 38210.0
18 24 77077.0
18 25 58031.0
18 26 47602.0
18 27 1369.0
18 28 1199.0
18 29 43909.0
18 30 31595.0
18 31 264.0
18 32 12456.0
18 33 5.0
18 34 3.0
18 35 409.0
18 36 9312.0
18 37 4.0
18 38 3000.0
18 39 114.0
18 40 7619.0
18 41 22.0
18 42 13.0
18 44 4.0
18 46 2332.0
18 48 151.0
18 49 5.0
18 50 177.0
18 51 1.0
18 52 298.0
18 53 6883.0
18 54 74.0
18 55 25.0
18 56 12.0
18 57 19.0
18 58 418.0
18 59 7509.0
18 60 128.0
18 61 2833.0
18 62 603.0
18 63 247.0
18 64 1915.0
18 65 26.0
18 66 4.0
18 67 20.0
18 70 14.0
19 20 557.0
19 21 35966.0
19 22 41.0
19 23 20356.0
19 24 14596.0
19 25 45860.0
19 26 19613.0
19 27 19942.0
19 28 60304.0
19 29 66572.0
19 30 9724.0
19 31 3337.0
19 32 16536.0
19 33 249.0
19 34 21.0
19 35 2977.0
19 36 4754.0
19 37 12.0
19 38 3495.0
19 39 479.0
19 40 3120.0
19 41 23.0
19 42 185.0
19 43 40.0
19 44 3.0
19 45 1.0
19 46 773.0
19 47 3.0
19 48 588.0
19 49 58.0
19 50 265.0
19 51 3.0
19 52 335.0
19 53 147.0
19 54 463.0
19 55 11.0
19 56 173.0
19 57 17.0
19 58 64.0
19 59 406.0
19 60 272.0
19 61 1546.0
19 62 985.0
19 63 995.0
19 64 4466.0
19 65 51.0
19 66 11.0
19 67 13.0
19 68 1.0
19 70 4.0
20 21 2075.0
20 23 39.0
20 24 159.0
20 25 257.0
20 26 464.0
20 27 1887.0
20 28 3172.0
20 29 1354.0
20 30 7.0
20 31 287.0
20 32 45.0
20 33 9.0
20 35 68.0
20 36 447.0
20 38 7.0
20 40 254.0
20 42 2.0
20 46 69.0
20 48 226.0
20 49 1.0
20 50 94.0
20 52 17.0
20 55 4.0
20 56 4.0
20 59 2.0
20 61 97.0
20 62 393.0
20 63 56.0
20 64 116.0
20 65 1.0
20 68 3.0
21 22 1.0
21 23 1357.0
21 24 5064.0
21 25 6182.0
21 26 16965.0
21 27 43869.0
21 28 58407.0
21 29 51345.0
21 30 615.0
21 31 1347.0
21 32 1191.0
21 33 408.0
21 34 2.0
21 35 892.0
21 36 8402.0
21 37 46.0
