1 2 0.392038
1 3 0.582089
1 4 0.352635
1 5 0.539208
1 6 0.397941
1 7 0.312613
1 8 0.337570
1 9 0.378729
1 10 0.375245
1 11 0.468597
1 12 0.286656
1 13 0.446085
1 14 0.323575
1 15 0.393363
1 16 0.428548
1 17 0.416321
1 18 0.429918
1 19 0.459700
1 20 0.336066
1 21 0.444188
1 22 0.401398
1 23 0.257881
1 24 0.500236
1 25 0.443819
1 26 0.500159
1 27 0.664150
1 28 0.380513
1 29 0.686121
1 30 0.352308
1 31 0.554775
1 32 0.535574
1 33 0.105889
1 34 0.173425
1 35 0.505459
1 36 0.771694
1 37 0.294853
1 38 0.619873
1 39 0.183227
1 40 0.413347
1 41 0.256219
1 42 0.073923
1 43 0.524994
1 44 0.389965
1 45 0.316056
1 46 0.393325
1 47 0.271518
1 48 0.472995
1 49 0.374517
1 50 0.428836
1 51 0.289641
1 52 0.562815
1 53 0.450456
1 54 0.281716
1 55 0.065193
1 56 0.315758
1 57 0.353761
1 58 0.263884
1 59 0.565835
1 60 0.287610
1 61 0.550429
1 62 0.495352
1 63 0.479489
1 64 0.524094
1 65 0.328218
1 66 0.464095
1 67 0.306243
1 68 0.090802
1 69 0.185747
1 70 0.524394
2 3 0.251966
2 4 0.268400
2 5 0.181198
2 6 0.459749
2 7 0.350861
2 8 0.448645
2 9 0.345355
2 10 0.541769
2 11 0.267430
2 12 0.450197
2 13 0.440514
2 14 0.409764
2 15 0.175301
2 16 0.554600
2 17 0.416829
2 18 0.539488
2 19 0.333891
2 20 0.175577
2 21 0.305073
2 22 0.369347
2 23 0.518046
2 24 0.376240
2 25 0.627743
2 26 0.342964
2 27 0.361806
2 28 0.201632
2 29 0.452490
2 30 0.519557
2 31 0.705243
2 32 0.550497
2 33 0.058187
2 34 0.217511
2 35 0.517440
2 36 0.458006
2 37 0.563126
2 38 0.363409
2 39 0.191974
2 40 0.053727
2 41 0.537067
2 42 0.005475
2 43 0.536031
2 44 0.410149
2 45 0.218984
2 46 0.247649
2 47 0.500834
2 48 0.383832
2 49 0.570300
2 50 0.183209
2 51 0.421853
2 52 0.459090
2 53 0.521869
2 54 0.290809
2 55 0.057091
2 56 0.342539
2 57 0.377431
2 58 0.515075
2 59 0.413454
2 60 0.499699
2 61 0.404130
2 62 0.336407
2 63 0.286296
2 64 0.343316
2 65 0.429221
2 66 0.598413
2 67 0.369634
2 68 0.106540
2 69 0.228112
2 70 0.560504
3 4 0.494916
3 5 0.600283
3 6 0.191193
3 7 0.435360
3 8 0.112851
3 9 0.277359
3 10 0.320602
3 11 0.102177
3 12 0.155281
3 13 0.255121
3 14 0.027361
3 15 0.084506
3 16 0.393160
3 17 0.248927
3 18 0.431082
3 19 0.739772
3 20 0.291408
3 21 0.670234
3 22 0.152227
3 23 0.146509
3 24 0.521956
3 25 0.318069
3 26 0.499217
3 27 0.490416
3 28 0.536800
3 29 0.614358
3 30 0.361769
3 31 0.502627
3 32 0.631385
3 33 0.187120
3 34 0.152749
3 35 0.444236
3 36 0.708542
3 37 0.119713
3 38 0.826465
3 39 0.078589
3 40 0.381742
3 41 0.107734
3 42 0.035313
3 43 0.304546
3 44 0.324004
3 45 0.240128
3 46 0.018002
3 47 0.140615
3 48 0.325907
3 49 0.194529
3 50 0.043759
3 51 0.036031
3 52 0.442256
3 53 0.375684
3 54 0.353602
3 55 0.034238
3 56 0.383239
3 57 0.078972
3 58 0.063927
3 59 0.703903
3 60 0.064096
3 61 0.593519
3 62 0.287037
3 63 0.585200
3 64 0.327539
3 65 0.265896
3 66 0.296793
3 67 0.399873
3 68 0.094077
3 69 0.053299
3 70 0.403611
4 5 0.266592
4 6 0.293097
4 7 0.523293
4 8 0.253780
4 9 0.608783
4 10 0.504503
4 11 0.323276
4 12 0.273137
4 13 0.555776
4 14 0.196639
4 15 0.020175
4 16 0.584580
4 17 0.225789
4 18 0.469047
4 19 0.608465
4 20 0.511501
4 21 0.515708
4 22 0.285823
4 23 0.312662
4 24 0.561047
4 25 0.464088
4 26 0.626460
4 27 0.313253
4 28 0.722771
4 29 0.667085
4 30 0.596012
4 31 0.513738
4 32 0.690908
4 33 0.361737
4 34 0.291225
4 35 0.413247
4 36 0.492143
4 37 0.323099
4 38 0.457851
4 39 0.582764
4 40 0.174869
4 41 0.171951
4 42 0.012756
4 43 0.445897
4 44 0.675249
4 45 0.552689
4 46 0.158762
4 47 0.160249
4 48 0.528386
4 49 0.300497
4 50 0.038247
4 51 0.358702
4 52 0.377951
4 53 0.465246
4 54 0.506984
4 55 0.350595
4 56 0.576301
4 57 0.174402
4 58 0.200239
4 59 0.537171
4 60 0.316001
4 61 0.695569
4 62 0.171031
4 63 0.709316
4 64 0.574559
4 65 0.599471
4 66 0.493281
4 67 0.365941
4 68 0.200486
4 69 0.289807
4 70 0.379354
5 6 0.032274
5 7 0.290936
5 8 0.004794
5 9 0.256421
5 10 0.202501
5 11 0.195296
5 12 0.005793
5 13 0.180695
5 14 0.118537
5 15 0.036298
5 16 0.280064
5 17 0.236494
5 18 0.087744
5 19 0.538251
5 20 0.287481
5 21 0.604800
5 22 0.066058
5 23 0.027655
5 24 0.587636
5 25 0.139298
5 26 0.392458
5 27 0.562399
5 28 0.469259
5 29 0.427770
5 30 0.055933
5 31 0.363778
5 32 0.477335
5 33 0.245126
5 34 0.098041
5 35 0.500051
5 36 0.623674
5 37 0.106813
5 38 0.552676
5 39 0.071858
5 40 0.634259
5 41 0.064173
5 42 0.152956
5 43 0.219009
5 44 0.229632
5 45 0.244304
5 46 0.083374
5 47 0.030875
5 48 0.231391
5 49 0.052491
5 50 0.064096
5 51 0.101882
5 52 0.356171
5 53 0.169891
5 54 0.245257
5 55 0.062076
5 56 0.340866
5 57 0.017503
5 58 0.035290
5 59 0.481147
5 60 0.066954
5 61 0.321008
5 62 0.250899
5 63 0.319277
5 64 0.188832
5 65 0.025053
5 66 0.218314
5 67 0.236544
5 68 0.066334
5 69 0.123248
5 70 0.382712
6 7 0.226607
6 8 0.823150
6 9 0.363605
6 10 0.714680
6 11 0.519963
6 12 0.883939
6 13 0.449760
6 14 0.867662
6 15 0.364769
6 16 0.575578
6 17 0.519501
6 18 0.695811
6 19 0.191150
6 20 0.243555
6 21 0.229151
6 22 0.910712
6 23 0.664197
6 24 0.269779
6 25 0.679923
6 26 0.390701
6 27 0.475940
6 28 0.183517
6 29 0.558176
6 30 0.679338
6 31 0.549619
6 32 0.343394
6 33 0.004841
6 34 0.300750
6 35 0.470570
6 36 0.373057
6 37 0.574542
6 38 0.255294
6 39 0.327734
6 40 0.049763
6 41 0.887883
6 42 0.216824
6 43 0.744159
6 44 0.402357
6 45 0.320084
6 46 0.500337
6 47 0.822056
6 48 0.444595
6 49 0.897645
6 50 0.344171
6 51 0.500303
6 52 0.547281
6 53 0.687304
6 54 0.315374
6 55 0.174559
6 56 0.348950
6 57 0.875752
6 58 0.753325
6 59 0.398173
6 60 0.710121
6 61 0.439553
6 62 0.518409
6 63 0.393377
6 64 0.599316
6 65 0.590993
6 66 0.640416
6 67 0.365862
6 68 0.262924
6 69 0.266798
6 70 0.547476
7 8 0.202872
7 9 0.401255
7 10 0.479508
7 11 0.237197
7 12 0.279155
7 13 0.446476
7 14 0.089660
7 15 0.153596
7 16 0.580883
7 17 0.366275
7 18 0.347439
7 19 0.628336
7 20 0.510385
7 21 0.673200
7 22 0.244001
7 23 0.336314
7 24 0.643725
7 25 0.398570
7 26 0.336322
7 27 0.352357
7 28 0.515918
7 29 0.506032
7 30 0.413888
7 31 0.571730
7 32 0.519210
7 33 0.474333
7 34 0.246136
7 35 0.634001
7 36 0.557382
7 37 0.394462
7 38 0.491150
7 39 0.348463
7 40 0.118425
7 41 0.210668
7 42 0.009292
7 43 0.292133
7 44 0.478130
7 45 0.528327
7 46 0.171386
7 47 0.189539
7 48 0.454091
7 49 0.299003
7 50 0.227247
7 51 0.423286
7 52 0.489369
7 53 0.380396
7 54 0.507324
7 55 0.420521
7 56 0.581279
7 57 0.159174
7 58 0.215227
7 59 0.564360
7 60 0.279578
7 61 0.417826
7 62 0.090863
7 63 0.508000
7 64 0.452320
7 65 0.398389
7 66 0.548935
7 67 0.345543
7 68 0.058444
7 69 0.157104
7 70 0.556689
8 9 0.266194
8 10 0.731109
8 11 0.348204
8 12 0.829131
8 13 0.411271
8 14 0.856845
8 15 0.318835
8 16 0.603146
8 17 0.485568
8 18 0.628255
8 19 0.192475
8 20 0.266453
8 21 0.174753
8 22 0.717026
8 23 0.675865
8 24 0.225485
8 25 0.729446
8 26 0.231495
8 27 0.365044
8 28 0.075478
8 29 0.495975
8 30 0.642721
8 31 0.548151
8 32 0.411708
8 33 0.051836
8 34 0.146375
8 35 0.439747
8 36 0.400458
8 37 0.714462
8 38 0.219387
8 39 0.485793
8 40 0.012357
8 41 0.764228
8 42 0.201678
8 43 0.820104
8 44 0.545934
8 45 0.390476
8 46 0.464441
8 47 0.785451
8 48 0.481984
8 49 0.849230
8 50 0.306214
8 51 0.592890
8 52 0.482156
8 53 0.609024
8 54 0.513228
8 55 0.384319
8 56 0.499821
8 57 0.709856
8 58 0.764694
8 59 0.338506
8 60 0.779613
8 61 0.352658
8 62 0.431180
8 63 0.418779
8 64 0.624426
8 65 0.677815
8 66 0.677194
8 67 0.438223
8 68 0.217196
8 69 0.277536
8 70 0.574999
9 10 0.497679
9 11 0.677602
9 12 0.323072
9 13 0.446301
9 14 0.249566
9 15 0.312833
9 16 0.640287
9 17 0.471885
9 18 0.394364
9 19 0.366605
9 20 0.483282
9 21 0.372821
9 22 0.328716
9 23 0.334708
9 24 0.496437
9 25 0.339702
9 26 0.722656
9 27 0.309794
9 28 0.597119
9 29 0.469984
9 30 0.506539
9 31 0.545956
9 32 0.498488
9 33 0.453301
9 34 0.493518
9 35 0.513950
9 36 0.333887
9 37 0.274779
9 38 0.259165
9 39 0.359370
9 40 0.001070
9 41 0.311414
9 42 0.067843
9 43 0.505171
9 44 0.598964
9 45 0.542348
9 46 0.403567
9 47 0.306681
9 48 0.355697
9 49 0.389179
9 50 0.224765
9 51 0.525377
9 52 0.571588
9 53 0.421407
9 54 0.179447
9 55 0.261365
9 56 0.311362
9 57 0.260512
9 58 0.249130
9 59 0.358077
9 60 0.236447
9 61 0.639075
9 62 0.133838
9 63 0.410499
9 64 0.448281
9 65 0.443564
9 66 0.491708
9 67 0.175931
9 68 0.067523
9 69 0.256217
9 70 0.368028
10 11 0.421594
10 12 0.755369
10 13 0.635820
10 14 0.599514
10 15 0.290126
10 16 0.860286
10 17 0.487844
10 18 0.738269
10 19 0.458973
10 20 0.445795
10 21 0.483032
10 22 0.604826
10 23 0.743868
10 24 0.593980
10 25 0.776264
10 26 0.463462
10 27 0.503934
10 28 0.442706
10 29 0.616725
10 30 0.783013
10 31 0.763289
10 32 0.645219
10 33 0.295147
10 34 0.268125
10 35 0.684511
10 36 0.561855
10 37 0.661565
10 38 0.443425
10 39 0.494597
10 40 0.026467
10 41 0.716151
10 42 0.084580
10 43 0.809609
10 44 0.657644
10 45 0.620274
10 46 0.427911
10 47 0.753827
10 48 0.708494
10 49 0.760115
10 50 0.314804
10 51 0.656874
10 52 0.601417
10 53 0.768861
10 54 0.526570
10 55 0.442025
10 56 0.610115
10 57 0.567612
10 58 0.697006
10 59 0.605094
10 60 0.711397
10 61 0.523934
10 62 0.466580
10 63 0.616192
10 64 0.702930
10 65 0.765056
10 66 0.822459
10 67 0.540504
10 68 0.302917
10 69 0.403907
10 70 0.666622
11 12 0.417137
11 13 0.383355
11 14 0.447101
11 15 0.631946
11 16 0.516149
11 17 0.469793
11 18 0.330489
11 19 0.070181
11 20 0.352965
11 21 0.169010
11 22 0.539035
11 23 0.289704
11 24 0.425703
11 25 0.299559
11 26 0.681710
11 27 0.443615
11 28 0.302480
11 29 0.412430
11 30 0.337576
11 31 0.400365
11 32 0.218746
11 33 0.320572
11 34 0.260598
11 35 0.410740
11 36 0.283274
11 37 0.260813
11 38 0.119935
11 39 0.337148
11 40 0.057489
11 41 0.389365
11 42 0.102266
11 43 0.521271
11 44 0.468415
11 45 0.498537
11 46 0.796748
11 47 0.339412
11 48 0.326918
11 49 0.458663
11 50 0.583234
11 51 0.582238
11 52 0.577953
11 53 0.402999
11 54 0.045186
11 55 0.202356
11 56 0.107362
11 57 0.469752
11 58 0.294366
11 59 0.281318
11 60 0.280529
11 61 0.535156
11 62 0.349506
11 63 0.247106
11 64 0.518117
11 65 0.344691
11 66 0.477571
11 67 0.024632
11 68 0.044068
11 69 0.248215
11 70 0.331915
12 13 0.536055
12 14 0.760987
12 15 0.363685
12 16 0.661793
12 17 0.431948
12 18 0.678227
12 19 0.264262
12 20 0.311755
12 21 0.314113
12 22 0.839028
12 23 0.725695
12 24 0.353971
12 25 0.700669
12 26 0.316163
12 27 0.396709
12 28 0.249248
12 29 0.462902
12 30 0.689239
12 31 0.615776
12 32 0.341297
12 33 0.181384
12 34 0.306977
12 35 0.570591
12 36 0.389989
12 37 0.579384
12 38 0.258492
12 39 0.401253
12 40 0.134380
12 41 0.838012
12 42 0.219392
12 43 0.754960
12 44 0.433277
12 45 0.404174
12 46 0.412359
12 47 0.874784
12 48 0.490679
12 49 0.865167
12 50 0.322995
12 51 0.523783
12 52 0.492603
12 53 0.664980
12 54 0.449922
12 55 0.298981
12 56 0.439621
12 57 0.813454
12 58 0.788495
12 59 0.431200
12 60 0.733688
12 61 0.360015
12 62 0.371513
12 63 0.420173
12 64 0.572955
12 65 0.642423
12 66 0.716991
12 67 0.434063
