1 2 48277.0
1 3 41575.0
1 4 42010.0
1 5 128337.0
1 6 6632.0
1 7 16041.0
1 8 29625.0
1 9 60641.0
1 10 15087.0
1 11 77223.0
1 12 24801.0
1 13 88111.0
1 14 41704.0
1 15 37645.0
1 16 15475.0
1 17 77858.0
1 18 37568.0
1 19 47786.0
1 20 2308.0
1 21 53656.0
1 22 15400.0
1 23 33087.0
1 24 69016.0
1 25 55655.0
1 26 133424.0
1 27 89714.0
1 28 69276.0
1 29 46208.0
1 30 63726.0
1 31 88361.0
1 32 96427.0
1 33 606.0
1 34 5002.0
1 35 71821.0
1 36 152627.0
1 37 5191.0
1 38 18196.0
1 39 10926.0
1 40 83240.0
1 41 1329.0
1 42 2651.0
1 43 4346.0
1 44 8649.0
1 45 344.0
1 46 38398.0
1 47 2566.0
1 48 29758.0
1 49 17036.0
1 50 12825.0
1 51 1377.0
1 52 29948.0
1 53 1312.0
1 54 10572.0
1 55 313.0
1 56 14957.0
1 57 3372.0
1 58 1184.0
1 59 5290.0
1 60 3738.0
1 61 45550.0
1 62 32755.0
1 63 13093.0
1 64 18131.0
1 65 2741.0
1 66 3945.0
1 67 8488.0
1 68 141.0
1 69 68.0
1 70 3903.0
2 3 12.0
2 4 112.0
2 5 260.0
2 6 794.0
2 7 6550.0
2 8 27926.0
2 9 29655.0
2 10 18179.0
2 11 5124.0
2 12 6307.0
2 13 128.0
2 14 11877.0
2 15 17.0
2 16 21766.0
2 17 21435.0
2 18 20.0
2 19 78.0
2 20 31.0
2 21 6.0
2 22 2398.0
2 23 685.0
2 24 63.0
2 25 702.0
2 26 8050.0
2 27 21.0
2 28 14.0
2 29 6.0
2 30 13716.0
2 31 55911.0
2 32 15066.0
2 34 1091.0
2 35 36964.0
2 36 349.0
2 37 2.0
2 38 5.0
2 39 2.0
2 40 47.0
2 41 138.0
2 42 15.0
2 43 122.0
2 44 3.0
2 45 3.0
2 46 124.0
2 47 87.0
2 48 27.0
2 49 563.0
2 50 10.0
2 51 2.0
2 52 243.0
2 54 6.0
2 56 8.0
2 57 220.0
2 59 3.0
2 60 3.0
2 61 192.0
2 62 22.0
2 63 5.0
2 64 8.0
2 65 17.0
3 4 22431.0
3 5 59202.0
3 6 7.0
3 7 96.0
3 8 7.0
3 9 380.0
3 10 3.0
3 11 4319.0
3 12 31.0
3 13 12693.0
3 14 34.0
3 15 2487.0
3 16 4.0
3 17 382.0
3 18 3931.0
3 19 15729.0
3 20 133.0
3 21 20461.0
3 22 10.0
3 23 2383.0
3 24 20084.0
3 25 5782.0
3 26 9453.0
3 27 28379.0
3 28 32895.0
3 29 45702.0
3 30 2023.0
3 31 15.0
3 32 1193.0
3 33 109.0
3 34 1.0
3 35 13.0
3 36 23915.0
3 37 37.0
3 38 21467.0
3 39 6639.0
3 40 26479.0
3 41 5.0
3 42 96.0
3 43 11.0
3 44 452.0
3 45 2.0
3 46 4019.0
3 47 10.0
3 48 4415.0
3 49 45.0
3 50 1453.0
3 52 347.0
3 53 926.0
3 54 5814.0
3 55 21.0
3 56 3822.0
3 57 3.0
3 58 549.0
3 59 4387.0
3 60 2203.0
3 61 3199.0
3 62 8464.0
3 63 3879.0
3 64 7690.0
3 65 389.0
3 66 53.0
3 67 1107.0
3 68 16.0
3 69 1.0
3 70 499.0
4 5 22842.0
4 6 4.0
4 7 47.0
4 8 1.0
4 9 1232.0
4 11 2005.0
4 12 16.0
4 13 6203.0
4 14 13.0
4 15 2065.0
4 16 12.0
4 17 281.0
4 18 19054.0
4 19 16930.0
4 20 119.0
4 21 5306.0
4 22 2.0
4 23 30165.0
4 24 26022.0
4 25 46794.0
4 26 9495.0
4 27 8677.0
4 28 21163.0
4 29 45210.0
4 30 8233.0
4 31 648.0
4 32 15965.0
4 33 34.0
4 34 18.0
4 35 413.0
4 36 10766.0
4 37 27.0
4 38 5688.0
4 39 2614.0
4 40 10252.0
4 41 2.0
4 42 28.0
4 43 1.0
4 44 146.0
4 46 863.0
4 47 2.0
4 48 1737.0
4 49 3.0
4 50 865.0
4 52 122.0
4 53 317.0
4 54 2027.0
4 55 7.0
4 56 1003.0
4 57 1.0
4 58 220.0
4 59 330.0
4 60 692.0
4 61 1530.0
4 62 2767.0
4 63 1534.0
4 64 2941.0
4 65 81.0
4 66 41.0
4 67 371.0
4 68 15.0
4 69 2.0
4 70 181.0
5 6 263.0
5 7 407.0
5 8 200.0
5 9 5013.0
5 10 88.0
5 11 24119.0
5 12 625.0
5 13 32089.0
5 14 944.0
5 15 8428.0
5 16 60.0
5 17 3848.0
5 18 10016.0
5 19 16579.0
5 20 746.0
5 21 25983.0
5 22 351.0
5 23 7797.0
5 24 49164.0
5 25 13896.0
5 26 35319.0
5 27 51530.0
5 28 37359.0
5 29 38537.0
5 30 14428.0
5 31 1818.0
5 32 12339.0
5 33 276.0
5 34 32.0
5 35 1328.0
5 36 79281.0
5 37 747.0
5 38 26399.0
5 39 11831.0
5 40 74695.0
5 41 130.0
5 42 687.0
5 43 207.0
5 44 3126.0
5 45 48.0
5 46 19002.0
5 47 216.0
5 48 14323.0
5 49 633.0
5 50 5586.0
5 51 232.0
5 52 5888.0
5 53 1520.0
5 54 10100.0
5 55 90.0
5 56 9702.0
5 57 127.0
5 58 1032.0
5 59 8425.0
5 60 3695.0
5 61 15646.0
5 62 21686.0
5 63 8510.0
5 64 15067.0
5 65 1451.0
5 66 1219.0
5 67 4680.0
5 68 77.0
5 69 19.0
5 70 2148.0
6 7 262.0
6 8 2063.0
6 9 6862.0
6 10 775.0
6 11 13702.0
6 12 14166.0
6 13 4.0
6 14 8123.0
6 15 4.0
6 16 351.0
6 17 3140.0
6 18 6.0
6 19 3.0
6 21 2.0
6 22 19944.0
6 23 6.0
6 24 32.0
6 25 6.0
6 26 21275.0
6 27 7.0
6 28 1.0
6 29 5.0
6 30 12810.0
6 31 359.0
6 32 464.0
6 34 3.0
6 35 233.0
6 36 404.0
6 37 203.0
6 38 26.0
6 40 147.0
6 41 3231.0
6 42 16.0
6 43 2329.0
6 44 296.0
6 45 84.0
6 46 1948.0
6 47 2726.0
6 48 5.0
6 49 5598.0
6 50 1.0
6 51 186.0
6 52 954.0
6 53 11.0
6 54 1.0
6 55 1.0
6 56 8.0
6 57 4868.0
6 59 57.0
6 60 5.0
6 61 2162.0
6 62 3.0
6 63 6.0
6 64 11.0
6 65 702.0
6 66 20.0
6 67 28.0
6 69 1.0
6 70 6.0
7 8 10245.0
7 9 5874.0
7 10 5003.0
7 11 2029.0
7 12 1932.0
7 13 128.0
7 14 6200.0
7 15 65.0
7 16 2908.0
7 17 15053.0
7 18 24.0
7 19 35.0
7 21 38.0
7 22 858.0
7 23 33.0
7 24 43.0
7 25 31.0
7 26 968.0
7 27 161.0
7 28 76.0
7 29 70.0
7 30 1034.0
7 31 4839.0
7 32 899.0
7 33 1.0
7 34 101.0
7 35 1754.0
7 36 5465.0
7 37 22.0
7 38 412.0
7 39 1921.0
7 40 1410.0
7 41 63.0
7 42 343.0
7 43 38.0
7 44 64.0
7 45 4.0
7 46 628.0
7 47 29.0
7 48 1407.0
7 49 169.0
7 50 366.0
7 51 11.0
7 52 1872.0
7 53 34.0
7 54 716.0
7 55 42.0
7 56 1168.0
7 57 75.0
7 58 102.0
7 59 55.0
7 60 304.0
7 61 4739.0
7 62 785.0
7 63 1183.0
7 64 2338.0
7 65 34.0
7 66 13.0
7 67 93.0
7 68 7.0
7 70 28.0
8 9 18254.0
8 10 31216.0
8 11 20656.0
8 12 25350.0
8 13 114.0
8 14 43779.0
8 15 57.0
8 16 25183.0
8 17 41540.0
8 18 5.0
8 19 4.0
8 20 1.0
8 21 24.0
8 22 14035.0
8 23 33.0
8 24 32.0
8 25 28.0
8 26 9004.0
8 27 46.0
8 28 12.0
8 29 3.0
8 30 4125.0
8 31 28423.0
8 32 961.0
8 34 480.0
8 35 6451.0
8 36 1228.0
8 37 43.0
8 38 2.0
8 40 172.0
8 41 1043.0
8 42 80.0
8 43 2175.0
8 44 66.0
8 45 21.0
8 46 1186.0
8 47 836.0
8 48 9.0
8 49 7923.0
8 50 14.0
8 51 25.0
8 52 2775.0
8 53 2.0
8 54 1.0
8 56 5.0
8 57 1817.0
8 59 5.0
8 61 552.0
8 62 3.0
8 63 2.0
8 64 1.0
8 65 251.0
8 66 4.0
8 67 23.0
8 70 11.0
9 10 12743.0
9 11 31842.0
9 12 33096.0
9 13 476.0
9 14 29581.0
9 15 152.0
9 16 7276.0
9 17 30193.0
9 18 1077.0
9 19 483.0
9 20 5.0
9 21 146.0
9 22 16711.0
9 23 1629.0
9 24 2717.0
9 25 1753.0
9 26 46252.0
9 27 387.0
9 28 219.0
9 29 454.0
9 30 59425.0
9 31 30670.0
9 32 38303.0
9 33 1.0
9 34 1173.0
9 35 21062.0
9 36 3046.0
9 37 55.0
9 38 59.0
9 39 24.0
9 40 879.0
9 41 1573.0
9 42 60.0
9 43 840.0
9 44 139.0
9 45 12.0
9 46 1985.0
9 47 1330.0
9 48 292.0
9 49 4114.0
9 50 105.0
9 51 44.0
9 52 985.0
9 53 11.0
9 54 58.0
9 55 4.0
9 56 119.0
9 57 2546.0
9 58 3.0
9 59 28.0
9 60 16.0
9 61 1536.0
9 62 197.0
9 63 95.0
9 64 99.0
9 65 242.0
9 66 6.0
9 67 55.0
9 70 14.0
10 11 8909.0
10 12 13324.0
10 13 35.0
