1 2 57167.0
1 3 71022.0
1 4 57555.0
1 5 182776.0
1 6 9213.0
1 7 3357.0
1 8 30410.0
1 9 50773.0
1 10 23043.0
1 11 127237.0
1 12 13562.0
1 13 54101.0
1 14 60382.0
1 15 16177.0
1 16 21047.0
1 17 97737.0
1 18 41797.0
1 19 21428.0
1 20 2076.0
1 21 27701.0
1 22 12522.0
1 23 55589.0
1 24 96639.0
1 25 93871.0
1 26 166775.0
1 27 55581.0
1 28 16057.0
1 29 70340.0
1 30 45314.0
1 31 78859.0
1 32 66768.0
1 33 205.0
1 34 3708.0
1 35 66604.0
1 36 202765.0
1 37 1366.0
1 38 28224.0
1 39 6040.0
1 40 117893.0
1 41 5415.0
1 42 967.0
1 43 9775.0
1 44 3305.0
1 45 822.0
1 46 89792.0
1 47 5538.0
1 48 18254.0
1 49 36107.0
1 50 19254.0
1 51 822.0
1 52 40971.0
1 53 2803.0
1 54 13455.0
1 55 2274.0
1 56 13032.0
1 57 12701.0
1 58 1807.0
1 59 24872.0
1 60 6314.0
1 61 45373.0
1 62 41074.0
1 63 11824.0
1 64 38051.0
1 65 2596.0
1 66 3306.0
1 67 4026.0
1 68 2258.0
1 69 228.0
1 70 4840.0
2 3 94.0
2 4 223.0
2 5 2900.0
2 6 4118.0
2 7 546.0
2 8 29777.0
2 9 56667.0
2 10 32911.0
2 11 32247.0
2 12 22018.0
2 13 3847.0
2 14 36968.0
2 15 55.0
2 16 24360.0
2 17 32939.0
2 18 185.0
2 19 1401.0
2 20 566.0
2 21 288.0
2 22 9744.0
2 23 2941.0
2 24 554.0
2 25 2185.0
2 26 28135.0
2 27 86.0
2 28 40.0
2 29 116.0
2 30 17268.0
2 31 62574.0
2 32 15765.0
2 34 1175.0
2 35 34062.0
2 36 2632.0
2 37 35.0
2 38 161.0
2 39 17.0
2 40 727.0
2 41 1016.0
2 42 6.0
2 43 1469.0
2 44 477.0
2 45 66.0
2 46 3436.0
2 47 1125.0
2 48 42.0
2 49 5985.0
2 50 30.0
2 51 53.0
2 52 1722.0
2 53 4.0
2 54 37.0
2 55 4.0
2 56 21.0
2 57 2404.0
2 58 11.0
2 59 288.0
2 60 19.0
2 61 873.0
2 62 93.0
2 63 21.0
2 64 37.0
2 65 148.0
2 66 19.0
2 67 86.0
2 68 2.0
2 69 2.0
2 70 81.0
3 4 40250.0
3 5 79519.0
3 6 21.0
3 7 32.0
3 8 30.0
3 9 312.0
3 10 37.0
3 11 9004.0
3 12 13.0
3 13 5000.0
3 14 71.0
3 15 1424.0
3 16 40.0
3 17 463.0
3 18 3554.0
3 19 8925.0
3 20 4.0
3 21 16222.0
3 22 16.0
3 23 6294.0
3 24 26151.0
3 25 17391.0
3 26 17978.0
3 27 30554.0
3 28 23285.0
3 29 79374.0
3 30 2004.0
3 31 491.0
3 32 5401.0
3 33 50.0
3 34 33.0
3 35 2163.0
3 36 30838.0
3 37 109.0
3 38 38535.0
3 39 2736.0
3 40 34166.0
3 41 43.0
3 42 17.0
3 43 38.0
3 44 40.0
3 45 10.0
3 46 6626.0
3 47 6.0
3 48 4949.0
3 49 46.0
3 50 2581.0
3 51 7.0
3 52 636.0
3 53 547.0
3 54 2121.0
3 55 595.0
3 56 4522.0
3 57 32.0
3 58 218.0
3 59 5343.0
3 60 668.0
3 61 2979.0
3 62 18817.0
3 63 5366.0
3 64 48576.0
3 65 183.0
3 66 135.0
3 67 275.0
3 68 314.0
3 69 10.0
3 70 224.0
4 5 38920.0
4 6 42.0
4 7 24.0
4 8 65.0
4 9 1323.0
4 10 65.0
4 11 11042.0
4 12 26.0
4 13 2568.0
4 14 125.0
4 15 440.0
4 16 56.0
4 17 574.0
4 18 20393.0
4 19 19352.0
4 20 2.0
4 21 5330.0
4 22 29.0
4 23 23328.0
4 24 50426.0
4 25 84822.0
4 26 16624.0
4 27 7476.0
4 28 16445.0
4 29 90434.0
4 30 4482.0
4 31 724.0
4 32 14032.0
4 33 12.0
4 34 16.0
4 35 954.0
4 36 17090.0
4 37 54.0
4 38 9127.0
4 39 1738.0
4 40 14578.0
4 41 24.0
4 42 16.0
4 43 26.0
4 44 39.0
4 45 12.0
4 46 9330.0
4 47 5.0
4 48 3739.0
4 49 58.0
4 50 908.0
4 51 10.0
4 52 459.0
4 53 1466.0
4 54 2135.0
4 55 384.0
4 56 3739.0
4 57 36.0
4 58 160.0
4 59 2562.0
4 60 396.0
4 61 1305.0
4 62 5617.0
4 63 3125.0
4 64 15549.0
4 65 103.0
4 66 216.0
4 67 170.0
4 68 70.0
4 69 11.0
4 70 292.0
5 6 1769.0
5 7 79.0
5 8 1100.0
5 9 6456.0
5 10 886.0
5 11 58968.0
5 12 830.0
5 13 19227.0
5 14 2468.0
5 15 8177.0
5 16 556.0
5 17 5485.0
5 18 20524.0
5 19 7069.0
5 20 5.0
5 21 18002.0
5 22 1224.0
5 23 20375.0
5 24 75329.0
5 25 41356.0
5 26 70819.0
5 27 55849.0
5 28 19418.0
5 29 69077.0
5 30 12938.0
5 31 3489.0
5 32 16138.0
5 33 224.0
5 34 28.0
5 35 6882.0
5 36 107813.0
5 37 481.0
5 38 34390.0
5 39 6044.0
5 40 91270.0
5 41 711.0
5 42 110.0
5 43 395.0
5 44 404.0
5 45 87.0
5 46 42403.0
5 47 180.0
5 48 13007.0
5 49 945.0
5 50 9607.0
5 51 87.0
5 52 4596.0
5 53 2125.0
5 54 9578.0
5 55 1531.0
5 56 11331.0
5 57 627.0
5 58 729.0
5 59 26480.0
5 60 2943.0
5 61 12991.0
5 62 32706.0
5 63 11094.0
5 64 47461.0
5 65 644.0
5 66 1388.0
5 67 1395.0
5 68 1690.0
5 69 51.0
5 70 2288.0
6 7 46.0
6 8 11990.0
6 9 28712.0
6 10 2917.0
6 11 21293.0
6 12 42301.0
6 13 36.0
6 14 24551.0
6 15 2.0
6 16 1412.0
6 17 4093.0
6 18 259.0
6 19 12.0
6 21 14.0
6 22 62334.0
6 23 156.0
6 24 317.0
6 25 134.0
6 26 66798.0
6 27 13.0
6 28 11.0
6 29 37.0
6 30 32698.0
6 31 2816.0
6 32 1563.0
6 34 4.0
6 35 1632.0
6 36 4974.0
6 37 906.0
6 38 65.0
6 39 4.0
6 40 514.0
6 41 49757.0
6 42 13.0
6 43 11296.0
6 44 6562.0
6 45 740.0
6 46 10315.0
6 47 23367.0
6 48 24.0
6 49 35134.0
6 50 2.0
6 51 973.0
6 52 3299.0
6 53 9.0
6 54 61.0
6 55 1.0
6 56 28.0
6 57 46602.0
6 58 19.0
6 59 140.0
6 60 43.0
6 61 19980.0
6 62 5.0
6 63 25.0
6 64 15.0
6 65 5888.0
6 66 283.0
6 67 751.0
6 69 1.0
6 70 359.0
7 8 5588.0
7 9 311.0
7 10 1538.0
7 11 1026.0
7 12 121.0
7 13 404.0
7 14 3559.0
7 15 4.0
7 16 262.0
7 17 6703.0
7 19 38.0
7 20 7.0
7 21 50.0
7 22 102.0
7 23 6.0
7 24 7.0
7 25 47.0
7 26 345.0
7 27 134.0
7 28 10.0
7 29 24.0
7 30 92.0
7 31 636.0
7 32 21.0
7 34 3.0
7 35 306.0
7 36 999.0
7 37 11.0
7 38 11.0
7 39 4.0
7 40 454.0
7 41 23.0
7 42 185.0
7 43 372.0
7 44 36.0
7 45 14.0
7 46 426.0
7 47 44.0
7 48 48.0
7 49 1307.0
7 50 3.0
7 51 4.0
7 52 1144.0
7 54 19.0
7 55 12.0
7 56 24.0
7 57 70.0
7 58 3.0
7 59 5.0
7 60 12.0
7 61 165.0
7 62 8.0
7 63 9.0
7 64 12.0
7 65 8.0
7 66 19.0
7 67 7.0
7 69 1.0
7 70 24.0
8 9 25168.0
8 10 39897.0
8 11 25052.0
8 12 28714.0
8 13 2029.0
8 14 62229.0
8 15 25.0
8 16 15588.0
8 17 47959.0
8 18 37.0
8 19 186.0
8 20 32.0
8 21 120.0
8 22 24768.0
8 23 371.0
8 24 131.0
8 25 586.0
8 26 20305.0
8 27 308.0
8 28 7.0
8 29 54.0
8 30 5887.0
8 31 20224.0
8 32 2575.0
8 34 591.0
8 35 9175.0
8 36 6417.0
8 37 96.0
8 38 44.0
8 39 7.0
8 40 2812.0
8 41 3943.0
8 42 184.0
8 43 4086.0
8 44 781.0
8 45 110.0
8 46 6004.0
8 47 2856.0
8 48 32.0
8 49 27184.0
8 50 24.0
8 51 112.0
8 52 8703.0
8 54 35.0
8 55 4.0
8 56 15.0
8 57 7890.0
8 58 31.0
8 59 52.0
8 60 24.0
8 61 3101.0
8 62 48.0
8 63 9.0
8 64 14.0
8 65 427.0
8 66 56.0
8 67 104.0
8 68 1.0
8 69 10.0
8 70 90.0
9 10 25652.0
9 11 53248.0
9 12 47905.0
9 13 619.0
9 14 46096.0
9 15 79.0
9 16 13976.0
9 17 26426.0
9 18 4794.0
9 19 300.0
9 20 5.0
9 21 176.0
9 22 34645.0
9 23 9714.0
9 24 5042.0
9 25 6249.0
9 26 76747.0
9 27 208.0
9 28 69.0
9 29 977.0
9 30 76284.0
9 31 32186.0
9 32 38786.0
9 34 116.0
9 35 10521.0
9 36 4697.0
9 37 152.0
9 38 490.0
9 39 13.0
9 40 1256.0
9 41 12333.0
9 42 9.0
9 43 4189.0
9 44 1382.0
9 45 160.0
9 46 6918.0
9 47 5101.0
9 48 71.0
9 49 18221.0
9 50 76.0
9 51 150.0
9 52 2786.0
9 53 14.0
9 54 117.0
9 55 3.0
9 56 48.0
9 57 15067.0
9 58 20.0
9 59 704.0
9 60 45.0
9 61 5909.0
9 62 104.0
9 63 40.0
9 64 128.0
9 65 1031.0
9 66 82.0
9 67 273.0
9 68 10.0
9 69 2.0
9 70 207.0
10 11 19295.0
10 12 16042.0
10 13 1065.0
10 14 33716.0
10 15 15.0
10 16 18994.0
10 17 26109.0
10 18 12.0
10 19 139.0
10 20 21.0
10 21 41.0
10 22 8297.0
10 23 407.0
10 24 76.0
10 25 312.0
10 26 12099.0
10 27 60.0
10 28 5.0
10 29 35.0
10 30 6157.0
10 31 21488.0
10 32 3169.0
10 34 410.0
10 35 9762.0
10 36 2302.0
10 37 43.0
10 38 40.0
10 39 8.0
10 40 1097.0
10 41 840.0
10 42 67.0
10 43 1376.0
10 44 330.0
10 45 52.0
10 46 2473.0
10 47 876.0
10 48 22.0
10 49 8410.0
10 50 12.0
10 51 69.0
10 52 3181.0
10 54 15.0
10 55 3.0
10 56 11.0
10 57 2111.0
10 58 11.0
10 59 47.0
10 60 13.0
10 61 857.0
10 62 39.0
10 63 8.0
10 64 12.0
10 65 107.0
10 66 19.0
10 67 36.0
10 69 4.0
10 70 26.0
11 12 26900.0
11 13 3201.0
11 14 77667.0
11 15 1781.0
11 16 8315.0
11 17 55791.0
11 18 17151.0
11 19 1311.0
11 20 8.0
