1 2 7884.0
1 3 18509.0
1 4 33081.0
1 5 34099.0
1 6 409.0
1 7 664.0
1 8 2024.0
1 9 11356.0
1 10 1797.0
1 11 11492.0
1 12 1038.0
1 13 14343.0
1 14 2205.0
1 15 6378.0
1 16 1906.0
1 17 9594.0
1 18 17202.0
1 19 9380.0
1 20 154.0
1 21 8177.0
1 22 1262.0
1 23 16435.0
1 24 28322.0
1 25 38369.0
1 26 23071.0
1 27 13003.0
1 28 16437.0
1 29 28349.0
1 30 19023.0
1 31 20067.0
1 32 26050.0
1 33 1420.0
1 34 1307.0
1 35 18153.0
1 36 23960.0
1 37 1071.0
1 38 993.0
1 39 1081.0
1 40 15973.0
1 42 156.0
1 43 117.0
1 44 888.0
1 45 33.0
1 46 8567.0
1 48 335.0
1 49 416.0
1 50 110.0
1 51 32.0
1 52 2912.0
1 53 895.0
1 54 203.0
1 55 34.0
1 56 395.0
1 58 127.0
1 59 1823.0
1 60 603.0
1 61 3489.0
1 62 335.0
1 63 337.0
1 64 1076.0
1 65 1731.0
1 66 1760.0
1 67 1887.0
1 70 602.0
2 3 9.0
2 4 258.0
2 5 779.0
2 6 85.0
2 7 226.0
2 8 4602.0
2 9 8530.0
2 10 5152.0
2 11 1446.0
2 12 983.0
2 13 22.0
2 14 1114.0
2 15 4.0
2 16 7178.0
2 17 2232.0
2 18 5.0
2 19 16.0
2 21 6.0
2 22 374.0
2 23 795.0
2 24 58.0
2 25 477.0
2 26 1417.0
2 27 11.0
2 28 13.0
2 29 17.0
2 30 3544.0
2 31 13001.0
2 32 4898.0
2 33 1.0
2 34 1305.0
2 35 8227.0
2 36 348.0
2 37 11.0
2 38 1.0
2 39 11.0
2 40 192.0
2 44 5.0
2 45 1.0
2 46 225.0
2 51 2.0
2 52 16.0
2 53 17.0
2 59 45.0
2 60 2.0
2 61 33.0
2 64 3.0
2 65 21.0
2 66 22.0
2 67 28.0
2 70 10.0
3 4 9609.0
3 5 15491.0
3 6 1.0
3 7 3.0
3 9 203.0
3 10 1.0
3 11 3731.0
3 12 7.0
3 13 6190.0
3 14 4.0
3 15 3551.0
3 16 1.0
3 17 96.0
3 18 701.0
3 19 1599.0
3 20 18.0
3 21 3536.0
3 22 9.0
3 23 885.0
3 24 8106.0
3 25 1960.0
3 26 4302.0
3 27 12813.0
3 28 8405.0
3 29 18628.0
3 30 801.0
3 31 334.0
3 32 599.0
3 33 574.0
3 34 14.0
3 35 292.0
3 36 749.0
3 37 12.0
3 38 1247.0
