1 2 0.444397
1 3 0.687499
1 4 0.430571
1 5 0.532256
1 6 0.208013
1 7 0.411740
1 8 0.571923
1 9 0.205804
1 10 0.479296
1 11 0.732290
1 12 0.394190
1 13 0.264154
1 14 0.383495
1 15 0.367687
1 16 0.525829
1 17 0.406468
1 18 0.551548
1 19 0.530698
1 20 0.364602
1 21 0.543353
1 22 0.368319
1 23 0.706520
1 24 0.530047
1 25 0.717138
1 26 0.509798
1 27 0.560041
1 28 0.375948
1 29 0.728496
1 30 0.320297
1 31 0.707069
1 32 0.294036
1 33 0.431643
1 34 0.554468
1 35 0.712551
1 36 0.918184
1 37 0.429881
1 38 0.616955
1 39 0.292457
1 40 0.715846
1 41 0.356879
1 42 0.651189
1 43 0.612089
1 44 0.474347
1 45 0.530218
1 46 0.699834
1 47 0.459765
1 48 0.537599
1 49 0.482368
1 50 0.539614
1 51 0.512137
1 52 0.691662
1 53 0.431813
1 54 0.442463
1 55 0.531097
1 56 0.581840
1 57 0.515943
1 58 0.681832
1 59 0.574453
1 60 0.728838
1 61 0.631002
1 62 0.488336
1 63 0.437749
1 64 0.564199
1 65 0.374934
1 66 0.697129
1 67 0.481994
1 68 0.331885
1 69 0.668581
1 70 0.668844
2 3 0.491388
2 4 0.432666
2 5 0.252545
2 6 0.103951
2 7 0.041485
2 8 0.130578
2 9 0.167322
2 10 0.161997
2 11 0.391221
2 12 0.049702
2 13 0.020416
2 14 0.052564
2 15 0.033942
2 16 0.632977
2 17 0.044380
2 18 0.286931
2 19 0.593711
2 20 0.049238
2 21 0.428157
2 22 0.111930
2 23 0.303790
2 24 0.387633
2 25 0.291080
2 26 0.483462
2 27 0.250289
2 28 0.414999
2 29 0.490852
2 30 0.331654
2 31 0.560099
2 32 0.328442
2 33 0.071178
2 34 0.080347
2 35 0.404456
2 36 0.440658
2 37 0.369026
2 38 0.511522
2 39 0.097267
2 40 0.329026
2 41 0.187201
2 42 0.222914
2 43 0.271313
2 44 0.231941
2 45 0.229283
2 46 0.261173
2 47 0.076907
2 48 0.254287
2 49 0.153502
2 50 0.075902
2 51 0.341404
2 52 0.207447
2 53 0.130622
2 54 0.281854
2 55 0.052125
2 56 0.386668
2 57 0.199343
2 58 0.107304
2 59 0.398406
2 60 0.328146
2 61 0.378903
2 62 0.175323
2 63 0.339017
2 64 0.235668
2 65 0.185825
2 66 0.481932
2 67 0.232511
2 68 0.004367
2 69 0.273786
2 70 0.493813
3 4 0.202942
3 5 0.638166
3 6 0.192165
3 7 0.101461
3 8 0.280761
3 9 0.092705
3 10 0.425373
3 11 0.522320
3 12 0.267258
3 13 0.154324
3 14 0.107968
3 15 0.095067
3 16 0.395939
3 17 0.139223
3 18 0.404485
3 19 0.587773
3 20 0.209461
3 21 0.494409
3 22 0.230263
3 23 0.549752
3 24 0.504965
3 25 0.552675
3 26 0.527698
3 27 0.503160
3 28 0.425040
3 29 0.595527
3 30 0.472236
3 31 0.548049
3 32 0.415693
3 33 0.149574
3 34 0.207386
3 35 0.587806
3 36 0.657560
3 37 0.320229
3 38 0.805989
3 39 0.056677
3 40 0.540881
3 41 0.381833
3 42 0.272267
3 43 0.266887
3 44 0.246818
3 45 0.141083
3 46 0.451603
3 47 0.237606
3 48 0.400372
3 49 0.244183
3 50 0.238573
3 51 0.238979
3 52 0.277202
3 53 0.212620
3 54 0.264849
3 55 0.212300
3 56 0.558141
3 57 0.331644
3 58 0.425857
3 59 0.566498
3 60 0.499840
3 61 0.550453
3 62 0.432748
3 63 0.348554
3 64 0.356119
3 65 0.247181
3 66 0.521719
3 67 0.406626
3 68 0.195395
3 69 0.237079
3 70 0.668496
4 5 0.283489
4 6 0.127319
4 7 0.160814
4 8 0.220914
4 9 0.392604
4 10 0.080843
4 11 0.526109
4 12 0.091060
4 13 0.114089
4 14 0.280207
4 15 0.125002
4 16 0.489878
4 17 0.202885
4 18 0.232843
4 19 0.173243
4 20 0.284318
4 21 0.274458
4 22 0.256445
4 23 0.202194
4 24 0.528472
4 25 0.116242
4 26 0.492110
4 27 0.335327
4 28 0.660658
4 29 0.543422
4 30 0.133837
4 31 0.225997
4 32 0.331044
4 33 0.120399
4 34 0.043276
4 35 0.321959
4 36 0.396087
4 37 0.069222
4 38 0.263650
4 39 0.566995
4 40 0.395791
4 41 0.090752
4 42 0.157792
4 43 0.324641
4 44 0.426687
4 45 0.352406
4 46 0.488526
4 47 0.102095
4 48 0.212976
4 49 0.265664
4 50 0.175353
4 51 0.202803
4 52 0.334274
4 53 0.189945
4 54 0.368220
4 55 0.302919
4 56 0.224731
4 57 0.325729
4 58 0.196595
4 59 0.248904
4 60 0.265208
4 61 0.378535
4 62 0.278182
4 63 0.553721
4 64 0.382259
4 65 0.273914
4 66 0.193580
4 67 0.173544
4 68 0.149433
4 69 0.071391
4 70 0.334209
5 6 0.019809
5 7 0.063308
5 8 0.219974
5 9 0.214437
5 10 0.197704
5 11 0.491778
5 12 0.169522
5 13 0.041568
5 14 0.140420
5 15 0.184321
5 16 0.138771
5 17 0.021513
5 18 0.296032
5 19 0.181963
5 20 0.237220
5 21 0.261289
5 22 0.187774
5 23 0.280577
5 24 0.519554
5 25 0.229607
5 26 0.497085
5 27 0.634793
5 28 0.372950
5 29 0.486165
5 30 0.267130
5 31 0.271470
5 32 0.163447
5 33 0.083615
5 34 0.018506
5 35 0.414019
5 36 0.515110
5 37 0.159055
5 38 0.623102
5 39 0.244821
5 40 0.618335
5 41 0.188707
5 42 0.095358
5 43 0.271412
5 44 0.374241
5 45 0.126124
5 46 0.540197
5 47 0.180721
5 48 0.393302
5 49 0.193327
5 50 0.244887
5 51 0.072548
5 52 0.221188
5 53 0.264517
5 54 0.238296
5 55 0.318833
5 56 0.399329
5 57 0.287603
5 58 0.268409
5 59 0.422636
5 60 0.261724
5 61 0.584075
5 62 0.532532
5 63 0.375594
5 64 0.419168
5 65 0.234483
5 66 0.313462
5 67 0.259790
5 68 0.114201
5 69 0.069894
5 70 0.539667
6 7 0.054304
6 8 0.567559
6 9 0.474777
6 10 0.501923
6 11 0.336178
6 12 0.716082
6 13 0.154173
6 14 0.619699
6 15 0.207198
6 16 0.353309
6 17 0.105207
6 18 0.250882
6 19 0.243675
6 20 0.063820
6 21 0.019160
6 22 0.862959
6 23 0.378907
6 24 0.222779
6 25 0.327048
6 26 0.479916
6 27 0.108324
6 28 0.098429
6 29 0.239379
6 30 0.606163
6 31 0.315775
6 32 0.315186
6 33 0.024391
6 34 0.010333
6 35 0.347678
6 36 0.120929
6 37 0.387057
6 38 0.171928
6 39 0.228189
6 40 0.141152
6 41 0.878949
6 42 0.026710
6 43 0.400000
6 44 0.086504
6 45 0.180584
6 46 0.129443
6 47 0.555054
6 48 0.007860
6 49 0.633084
6 50 0.049147
6 51 0.271515
6 52 0.024039
6 53 0.275979
6 54 0.106320
6 55 0.096053
6 56 0.151739
6 57 0.717517
6 58 0.287997
6 59 0.372411
6 60 0.362649
6 61 0.286229
6 62 0.011331
6 63 0.210804
6 64 0.122154
6 65 0.582775
6 66 0.352343
6 67 0.227788
6 68 0.069968
6 69 0.134760
6 70 0.306691
7 8 0.366858
7 9 0.103776
7 10 0.183222
7 11 0.286617
7 12 0.089136
7 13 0.116356
7 14 0.329955
7 15 0.039110
7 16 0.051912
7 17 0.796058
7 18 0.467367
7 19 0.005270
7 20 0.094716
7 21 0.119682
7 22 0.023875
7 23 0.173127
7 24 0.200200
7 25 0.250291
7 26 0.159054
7 27 0.059128
7 28 0.095498
7 29 0.269012
7 30 0.068476
7 31 0.167042
7 32 0.070364
7 33 0.142273
7 34 0.580237
7 35 0.384908
7 36 0.322146
7 37 0.070386
7 38 0.142539
7 39 0.159087
7 40 0.228118
7 41 0.018272
7 42 0.605545
7 43 0.441064
7 44 0.176704
7 45 0.334895
7 46 0.280638
7 47 0.109206
7 48 0.011645
7 49 0.261363
7 50 0.217971
7 51 0.193933
7 52 0.755833
7 53 0.360735
7 54 0.033650
7 55 0.171798
7 56 0.038587
7 57 0.062876
7 58 0.213887
7 59 0.169325
7 60 0.248807
7 61 0.290959
7 62 0.048862
