1 2 0.643439
1 3 0.670252
1 4 0.356698
1 5 0.661787
1 6 0.552900
1 7 0.453790
1 8 0.717146
1 9 0.582196
1 10 0.767357
1 11 0.643282
1 12 0.617828
1 13 0.656614
1 14 0.683931
1 15 0.459815
1 16 0.693406
1 17 0.580136
1 18 0.684106
1 19 0.710766
1 20 0.579308
1 21 0.734235
1 22 0.486500
1 23 0.616183
1 24 0.617662
1 25 0.640589
1 26 0.759451
1 27 0.661189
1 28 0.568276
1 29 0.808590
1 30 0.652152
1 31 0.736433
1 32 0.711543
1 33 0.136474
1 34 0.441526
1 35 0.371620
1 36 0.873888
1 37 0.340620
1 38 0.636572
1 39 0.178019
1 40 0.612974
1 41 0.596367
1 42 0.442407
1 43 0.794900
1 44 0.660672
1 45 0.358049
1 46 0.517133
1 47 0.609747
1 48 0.668648
1 49 0.584477
1 50 0.408290
1 51 0.642756
1 52 0.703367
1 53 0.599205
1 54 0.578064
1 55 0.205392
1 56 0.448437
1 57 0.407000
1 58 0.457089
1 59 0.591738
1 60 0.597394
1 61 0.741833
1 62 0.623363
1 63 0.644027
1 64 0.587334
1 65 0.693425
1 66 0.753310
1 67 0.612657
1 68 0.051064
1 69 0.422618
1 70 0.660926
2 3 0.497672
2 4 0.257747
2 5 0.478762
2 6 0.536682
2 7 0.165833
2 8 0.456871
2 9 0.410373
2 10 0.485872
2 11 0.584004
2 12 0.344290
2 13 0.518852
2 14 0.492917
2 15 0.451185
2 16 0.585422
2 17 0.453160
2 18 0.529695
2 19 0.695453
2 20 0.244611
2 21 0.683007
2 22 0.394238
2 23 0.521703
2 24 0.407873
2 25 0.591129
2 26 0.617107
2 27 0.551037
2 28 0.353144
2 29 0.603855
2 30 0.425091
2 31 0.770938
2 32 0.583545
2 33 0.021856
2 34 0.372329
2 35 0.277351
2 36 0.653306
2 37 0.451487
2 38 0.577435
2 39 0.147957
2 40 0.498289
2 41 0.476428
2 42 0.321385
2 43 0.540370
2 44 0.595735
2 45 0.192770
2 46 0.461661
2 47 0.227821
2 48 0.565653
2 49 0.455477
2 50 0.422970
2 51 0.633125
2 52 0.561974
2 53 0.589063
2 54 0.618614
2 55 0.010888
2 56 0.420880
2 57 0.406932
2 58 0.457859
2 59 0.601364
2 60 0.561623
2 61 0.677380
2 62 0.389157
2 63 0.456160
2 64 0.468537
2 65 0.612918
2 66 0.681575
2 67 0.661804
2 68 0.092717
2 69 0.317457
2 70 0.593446
3 4 0.191544
3 5 0.555674
3 6 0.366415
3 7 0.267004
3 8 0.386212
3 9 0.350398
3 10 0.532323
3 11 0.337351
3 12 0.346638
3 13 0.429926
3 14 0.461336
3 15 0.093136
3 16 0.454165
3 17 0.468987
3 18 0.622660
3 19 0.502571
3 20 0.363923
3 21 0.601111
3 22 0.315122
3 23 0.512493
3 24 0.516103
3 25 0.495064
3 26 0.610206
3 27 0.507316
3 28 0.421942
3 29 0.665719
3 30 0.477535
3 31 0.508653
3 32 0.554845
3 33 0.002376
3 34 0.144952
3 35 0.222882
3 36 0.692289
3 37 0.192722
3 38 0.822978
3 39 0.150057
3 40 0.486352
3 41 0.428125
3 42 0.159085
3 43 0.595810
3 44 0.421381
3 45 0.279837
3 46 0.278012
3 47 0.380462
3 48 0.480303
3 49 0.431990
3 50 0.144169
3 51 0.490689
3 52 0.507154
3 53 0.616506
3 54 0.486019
3 55 0.073591
3 56 0.286723
3 57 0.217752
3 58 0.280262
3 59 0.580964
3 60 0.463598
3 61 0.657005
3 62 0.577746
3 63 0.559767
3 64 0.432836
3 65 0.538101
3 66 0.510552
3 67 0.604432
3 68 0.029590
3 69 0.125298
3 70 0.484189
4 5 0.405409
4 6 0.244546
4 7 0.275813
4 8 0.299399
4 9 0.418867
4 10 0.211060
4 11 0.397838
4 12 0.249129
4 13 0.428967
4 14 0.270297
4 15 0.035995
4 16 0.349736
4 17 0.372454
4 18 0.197860
4 19 0.422271
4 20 0.459901
4 21 0.406836
4 22 0.165130
4 23 0.141535
4 24 0.222451
4 25 0.119935
4 26 0.400798
4 27 0.350949
4 28 0.632157
4 29 0.532294
4 30 0.361172
4 31 0.352104
4 32 0.538679
4 33 0.112344
4 34 0.299471
4 35 0.184628
4 36 0.239280
4 37 0.162722
4 38 0.092240
4 39 0.184610
4 40 0.222929
4 41 0.247486
4 42 0.198983
4 43 0.326586
4 44 0.257687
4 45 0.197496
4 46 0.214038
4 47 0.266400
4 48 0.179562
4 49 0.245377
4 50 0.040277
4 51 0.224137
4 52 0.253060
4 53 0.137617
4 54 0.304833
4 55 0.075780
4 56 0.137029
4 57 0.172740
4 58 0.172327
4 59 0.070590
4 60 0.126991
4 61 0.193799
4 62 0.367464
4 63 0.238020
4 64 0.208463
4 65 0.176574
4 66 0.388185
4 67 0.072167
4 68 0.034263
4 69 0.163523
4 70 0.285482
5 6 0.261078
5 7 0.281803
5 8 0.319147
5 9 0.490341
5 10 0.357156
5 11 0.518722
5 12 0.224886
5 13 0.510001
5 14 0.385687
5 15 0.223119
5 16 0.308261
5 17 0.379619
5 18 0.450725
5 19 0.541794
5 20 0.465936
5 21 0.473385
5 22 0.131978
5 23 0.388881
5 24 0.537536
5 25 0.391324
5 26 0.618091
5 27 0.583725
5 28 0.635684
5 29 0.669332
5 30 0.391934
5 31 0.550889
5 32 0.593063
5 33 0.011665
5 34 0.220069
5 35 0.243811
5 36 0.591217
5 37 0.169423
5 38 0.502162
5 39 0.118467
5 40 0.468122
5 41 0.356110
5 42 0.166999
5 43 0.409714
5 44 0.380283
5 45 0.074143
5 46 0.505574
5 47 0.273892
5 48 0.332332
5 49 0.256139
5 50 0.254834
5 51 0.404793
5 52 0.605378
5 53 0.406281
5 54 0.389641
5 55 0.001397
5 56 0.166938
5 57 0.188144
5 58 0.333594
5 59 0.375646
5 60 0.339619
5 61 0.574495
5 62 0.540059
