1 2 0.690684
1 3 0.744471
1 4 0.602699
1 5 0.689415
1 6 0.385465
1 7 0.846441
1 8 0.675826
1 9 0.435866
1 10 0.636557
1 11 0.559135
1 12 0.439489
1 13 0.666487
1 14 0.677528
1 15 0.583326
1 16 0.816263
1 17 0.842807
1 18 0.675850
1 19 0.810471
1 20 0.577710
1 21 0.728863
1 22 0.475323
1 23 0.766591
1 24 0.608917
1 25 0.847949
1 26 0.571752
1 27 0.730051
1 28 0.552021
1 29 0.763385
1 30 0.382499
1 31 0.816847
1 32 0.611352
1 33 0.576341
1 34 0.742941
1 35 0.814430
1 36 0.929456
1 37 0.698045
1 38 0.793422
1 39 0.612456
1 40 0.565803
1 41 0.400613
1 42 0.817455
1 43 0.738897
1 44 0.466626
1 45 0.643666
1 46 0.613783
1 47 0.428135
1 48 0.788064
1 49 0.652447
1 50 0.422693
1 51 0.724260
1 52 0.875009
1 53 0.498834
1 54 0.714062
1 55 0.310254
1 56 0.700704
1 57 0.522344
1 58 0.702917
1 59 0.601973
1 60 0.777832
1 61 0.625102
1 62 0.520698
1 63 0.649515
1 64 0.767111
1 65 0.368003
1 66 0.844383
1 67 0.542203
1 68 0.285205
1 69 0.800989
1 70 0.801703
2 3 0.486144
2 4 0.520273
2 5 0.533544
2 6 0.275529
2 7 0.676870
2 8 0.552409
2 9 0.441994
2 10 0.475000
2 11 0.522263
2 12 0.111788
2 13 0.515906
2 14 0.549146
2 15 0.413361
2 16 0.782484
2 17 0.675264
2 18 0.569500
2 19 0.638453
2 20 0.579334
2 21 0.593831
2 22 0.350546
2 23 0.439572
2 24 0.559112
2 25 0.564867
2 26 0.546599
2 27 0.601663
2 28 0.475470
2 29 0.559239
2 30 0.181297
2 31 0.765285
2 32 0.574014
2 33 0.426680
2 34 0.660226
2 35 0.559302
2 36 0.694043
2 37 0.655034
2 38 0.479345
2 39 0.492780
2 40 0.529771
2 41 0.346147
2 42 0.698060
2 43 0.520141
2 44 0.522633
2 45 0.621994
2 46 0.557041
2 47 0.217865
2 48 0.619199
2 49 0.534123
2 50 0.339862
2 51 0.706398
2 52 0.637176
2 53 0.497943
2 54 0.568037
2 55 0.387210
2 56 0.601808
2 57 0.424021
2 58 0.431957
2 59 0.484053
2 60 0.503371
2 61 0.602283
2 62 0.342054
2 63 0.544229
2 64 0.590424
2 65 0.273667
2 66 0.637987
2 67 0.395145
2 68 0.216398
2 69 0.706151
2 70 0.595264
3 4 0.523756
3 5 0.693597
3 6 0.464621
3 7 0.584252
3 8 0.592472
3 9 0.408150
3 10 0.554719
3 11 0.439094
3 12 0.339457
3 13 0.601368
3 14 0.639824
3 15 0.493570
3 16 0.632763
3 17 0.662682
3 18 0.561686
3 19 0.651341
3 20 0.502881
3 21 0.590670
3 22 0.493018
3 23 0.609276
3 24 0.568241
3 25 0.669239
3 26 0.469571
3 27 0.654655
3 28 0.703696
3 29 0.745335
3 30 0.382107
3 31 0.739623
3 32 0.581126
3 33 0.386850
3 34 0.457522
3 35 0.694258
3 36 0.722596
3 37 0.544009
3 38 0.800958
3 39 0.518520
3 40 0.489374
3 41 0.499582
3 42 0.577147
3 43 0.572564
3 44 0.398314
3 45 0.463936
3 46 0.537979
3 47 0.296731
3 48 0.680684
3 49 0.592987
3 50 0.408398
3 51 0.525122
3 52 0.698971
3 53 0.326969
3 54 0.545749
3 55 0.288253
3 56 0.550803
3 57 0.490720
3 58 0.559083
3 59 0.585392
3 60 0.619121
3 61 0.551356
3 62 0.480086
3 63 0.665393
3 64 0.727506
3 65 0.381184
3 66 0.665277
3 67 0.478241
3 68 0.140772
3 69 0.534121
3 70 0.644049
4 5 0.593768
4 6 0.438834
4 7 0.575320
4 8 0.460989
4 9 0.678322
4 10 0.513324
4 11 0.553907
4 12 0.243125
4 13 0.696340
4 14 0.537271
4 15 0.614050
4 16 0.698173
4 17 0.521667
4 18 0.552891
4 19 0.647975
4 20 0.708693
4 21 0.631718
4 22 0.490515
4 23 0.513911
4 24 0.624310
4 25 0.534606
4 26 0.622156
4 27 0.640475
4 28 0.677651
4 29 0.736822
4 30 0.435414
4 31 0.658027
4 32 0.650799
4 33 0.585534
4 34 0.424384
4 35 0.495611
4 36 0.509081
4 37 0.310635
4 38 0.550807
4 39 0.613781
4 40 0.413621
4 41 0.401299
4 42 0.458009
4 43 0.557211
4 44 0.472180
4 45 0.462356
4 46 0.496145
4 47 0.308768
4 48 0.673740
4 49 0.509588
4 50 0.311931
4 51 0.557707
4 52 0.531861
4 53 0.251481
4 54 0.492179
4 55 0.279900
4 56 0.470932
4 57 0.454191
4 58 0.439611
4 59 0.480430
4 60 0.462035
4 61 0.566687
4 62 0.292082
4 63 0.676273
4 64 0.624965
4 65 0.546050
4 66 0.523161
4 67 0.553394
4 68 0.094651
