1 2 0.556271
1 3 0.538518
1 4 0.471713
1 5 0.341861
1 6 0.492227
1 7 0.354623
1 8 0.533102
1 9 0.428501
1 10 0.320910
1 11 0.548841
1 12 0.588521
1 13 0.544564
1 14 0.544646
1 15 0.479498
1 16 0.499339
1 17 0.398916
1 18 0.551893
1 19 0.347937
1 20 0.348736
1 21 0.320843
1 22 0.465919
1 23 0.395621
1 24 0.544368
1 25 0.412304
1 26 0.579684
1 27 0.674470
1 28 0.425634
1 29 0.641085
1 30 0.301839
1 31 0.514876
1 32 0.363130
1 33 0.186659
1 34 0.281195
1 35 0.571199
1 36 0.888282
1 37 0.424853
1 38 0.621568
1 39 0.376702
1 40 0.396990
1 41 0.430831
1 42 0.439740
1 43 0.482038
1 44 0.527075
1 45 0.423614
1 46 0.444272
1 47 0.538810
1 48 0.662706
1 49 0.504671
1 50 0.422374
1 51 0.422987
1 52 0.642282
1 53 0.510700
1 54 0.319492
1 55 0.255284
1 56 0.307637
1 57 0.585826
1 58 0.312424
1 59 0.517796
1 60 0.419653
1 61 0.666457
1 62 0.457501
1 63 0.336998
1 64 0.462557
1 65 0.479998
1 66 0.430987
1 67 0.469066
1 68 0.248662
1 69 0.324949
1 70 0.590092
2 3 0.331512
2 4 0.367427
2 5 0.092083
2 6 0.528824
2 7 0.350988
2 8 0.595193
2 9 0.472662
2 10 0.419876
2 11 0.474594
2 12 0.539497
2 13 0.429945
2 14 0.536650
2 15 0.393353
2 16 0.674021
2 17 0.262960
2 18 0.577559
2 19 0.395725
2 20 0.532652
2 21 0.273536
2 22 0.371069
2 23 0.488335
2 24 0.477306
2 25 0.535097
2 26 0.575129
2 27 0.433745
2 28 0.408994
2 29 0.647292
2 30 0.300245
2 31 0.610951
2 32 0.481023
2 33 0.353273
2 34 0.170350
2 35 0.428186
2 36 0.516422
2 37 0.422358
2 38 0.509024
2 39 0.266271
2 40 0.053448
2 41 0.451606
2 42 0.467860
2 43 0.485342
2 44 0.615876
2 45 0.382431
2 46 0.442566
2 47 0.462864
2 48 0.534906
2 49 0.535640
2 50 0.443412
2 51 0.497042
2 52 0.520227
2 53 0.517365
2 54 0.198610
2 55 0.335977
2 56 0.293597
2 57 0.518850
2 58 0.498625
2 59 0.516828
2 60 0.496319
2 61 0.620837
2 62 0.279002
2 63 0.214462
2 64 0.398437
2 65 0.505771
2 66 0.561210
2 67 0.518764
2 68 0.269685
2 69 0.380818
2 70 0.535240
3 4 0.240408
3 5 0.323696
3 6 0.357200
3 7 0.196542
3 8 0.437089
3 9 0.234545
3 10 0.278999
3 11 0.355220
3 12 0.426814
3 13 0.429496
3 14 0.390092
3 15 0.135585
3 16 0.316743
3 17 0.426620
3 18 0.328231
3 19 0.419187
3 20 0.338692
3 21 0.430461
3 22 0.418175
3 23 0.110811
3 24 0.442945
3 25 0.165619
3 26 0.430516
3 27 0.453111
3 28 0.397834
3 29 0.438003
3 30 0.195806
3 31 0.464591
3 32 0.405679
3 33 0.103431
3 34 0.310039
3 35 0.478029
3 36 0.522148
3 37 0.362834
3 38 0.551351
3 39 0.014372
3 40 0.191725
3 41 0.299670
3 42 0.268241
3 43 0.433517
3 44 0.283746
3 45 0.110894
3 46 0.174920
3 47 0.554910
3 48 0.473384
3 49 0.417823
3 50 0.217860
3 51 0.162794
3 52 0.420814
3 53 0.276710
3 54 0.125834
3 55 0.076842
3 56 0.011816
3 57 0.439817
3 58 0.094372
3 59 0.379891
3 60 0.160803
3 61 0.290869
3 62 0.209812
3 63 0.094614
3 64 0.119045
3 65 0.163764
3 66 0.395904
3 67 0.327080
3 68 0.191747
3 69 0.132457
3 70 0.439198
4 5 0.177685
4 6 0.365877
4 7 0.315760
4 8 0.404220
4 9 0.566899
4 10 0.459408
4 11 0.319277
4 12 0.318422
4 13 0.363495
4 14 0.456411
4 15 0.197151
4 16 0.486897
4 17 0.161078
4 18 0.518094
4 19 0.502399
4 20 0.469388
4 21 0.495858
4 22 0.318597
4 23 0.357037
4 24 0.408252
4 25 0.458827
4 26 0.418365
4 27 0.257121
4 28 0.673129
4 29 0.648753
4 30 0.351302
4 31 0.388692
4 32 0.420329
4 33 0.105193
4 34 0.216155
4 35 0.257747
4 36 0.418051
4 37 0.433571
4 38 0.408246
4 39 0.529081
4 40 0.050198
4 41 0.313513
4 42 0.441506
4 43 0.405981
4 44 0.557538
4 45 0.406885
4 46 0.257857
4 47 0.352456
4 48 0.418356
4 49 0.485941
4 50 0.155759
4 51 0.537708
4 52 0.464910
4 53 0.486565
4 54 0.421101
4 55 0.344419
4 56 0.440744
4 57 0.513823
4 58 0.308389
4 59 0.439217
4 60 0.441735
4 61 0.509887
4 62 0.006916
4 63 0.484266
4 64 0.454459
4 65 0.549758
4 66 0.447169
4 67 0.424810
4 68 0.221608
4 69 0.383488
4 70 0.409645
5 6 0.028094
5 7 0.189615
5 8 0.046786
5 9 0.129592
5 10 0.124451
5 11 0.273727
5 12 0.168502
5 13 0.300029
5 14 0.010096
5 15 0.043633
5 16 0.029010
5 17 0.081527
5 18 0.113685
5 19 0.107057
5 20 0.204015
5 21 0.259698
5 22 0.202955
5 23 0.171026
5 24 0.355859
5 25 0.144300
5 26 0.241242
5 27 0.362637
5 28 0.223962
5 29 0.313832
5 30 0.054049
5 31 0.070465
5 32 0.033288
5 33 0.095298
5 34 0.170036
5 35 0.041829
5 36 0.400236
5 37 0.050574
5 38 0.200720
5 39 0.165589
5 40 0.365988
5 41 0.109513
5 42 0.104081
5 43 0.017449
5 44 0.095215
5 45 0.031831
5 46 0.193939
5 47 0.300842
5 48 0.235132
5 49 0.018604
5 50 0.059635
5 51 0.019322
5 52 0.189396
5 53 0.111360
5 54 0.028906
5 55 0.024698
5 56 0.175088
5 57 0.113192
5 58 0.197318
5 59 0.162529
5 60 0.189472
5 61 0.257628
5 62 0.190330
5 63 0.198497
5 64 0.231421
5 65 0.005407
5 66 0.014565
5 67 0.133978
5 68 0.071869
5 69 0.176627
5 70 0.064440
6 7 0.295161
6 8 0.779950
6 9 0.591889
6 10 0.586958
6 11 0.214806
6 12 0.707898
6 13 0.459135
6 14 0.774438
6 15 0.054317
6 16 0.446770
6 17 0.413439
6 18 0.625441
6 19 0.555104
6 20 0.494148
6 21 0.482963
6 22 0.715464
6 23 0.408755
6 24 0.416615
6 25 0.493391
6 26 0.582256
6 27 0.257979
6 28 0.404155
6 29 0.434503
6 30 0.660392
