1 2 0.229764
1 3 0.548330
1 4 0.545475
1 5 0.684366
1 6 0.377649
1 7 0.686477
1 8 0.564108
1 9 0.504074
1 10 0.515818
1 11 0.587039
1 12 0.430394
1 13 0.361907
1 14 0.470086
1 15 0.437091
1 16 0.524562
1 17 0.614763
1 18 0.603394
1 19 0.434282
1 20 0.438410
1 21 0.281600
1 22 0.331826
1 23 0.309753
1 24 0.674339
1 25 0.480636
1 26 0.576421
1 27 0.515058
1 28 0.311996
1 29 0.629979
1 30 0.516157
1 31 0.627086
1 32 0.445544
1 33 0.072101
1 34 0.723682
1 35 0.428505
1 36 0.842261
1 37 0.390625
1 38 0.651939
1 39 0.252290
1 40 0.456602
1 41 0.425663
1 42 0.642734
1 43 0.615017
1 44 0.412720
1 45 0.582155
1 46 0.551094
1 47 0.400571
1 48 0.620961
1 49 0.415399
1 50 0.534351
1 51 0.509319
1 52 0.697231
1 53 0.403237
1 54 0.352685
1 55 0.301333
1 56 0.238022
1 57 0.305805
1 58 0.361150
1 59 0.651752
1 60 0.271875
1 61 0.641326
1 62 0.539903
1 63 0.455650
1 64 0.479899
1 65 0.473562
1 66 0.598218
1 67 0.334441
1 68 0.383938
1 69 0.476278
1 70 0.381698
2 3 0.086392
2 4 0.225827
2 5 0.078188
2 6 0.240697
2 7 0.031004
2 8 0.260059
2 9 0.318947
2 10 0.422207
2 11 0.256199
2 12 0.209856
2 13 0.152445
2 14 0.319788
2 15 0.131754
2 16 0.307754
2 17 0.111768
2 18 0.288190
2 19 0.496336
2 20 0.081824
2 21 0.358726
2 22 0.213376
2 23 0.374878
2 24 0.153812
2 25 0.433742
2 26 0.286857
2 27 0.026248
2 28 0.054026
2 29 0.311150
2 30 0.348628
2 31 0.397552
2 32 0.465248
2 33 0.201349
2 34 0.086519
2 35 0.305337
2 36 0.207189
2 37 0.520161
2 38 0.095662
2 39 0.286731
2 40 0.220410
2 41 0.245039
2 42 0.020874
2 43 0.277963
2 44 0.266656
2 45 0.326780
2 46 0.169594
2 47 0.237108
2 48 0.122790
2 49 0.309877
2 50 0.094091
2 51 0.195529
2 52 0.062532
2 53 0.194471
2 54 0.341868
2 55 0.217916
2 56 0.372208
2 57 0.289198
2 58 0.265183
2 59 0.244889
2 60 0.235932
2 61 0.191705
2 62 0.079036
2 63 0.190131
2 64 0.208231
2 65 0.356973
2 66 0.339335
2 67 0.337267
2 68 0.069523
2 69 0.035979
2 70 0.307889
3 4 0.362892
3 5 0.700610
3 6 0.346127
3 7 0.466806
3 8 0.354038
3 9 0.224163
3 10 0.180755
3 11 0.370553
3 12 0.289700
3 13 0.096086
3 14 0.350332
3 15 0.148616
3 16 0.091223
3 17 0.283370
3 18 0.376524
3 19 0.162285
3 20 0.063077
3 21 0.024357
3 22 0.307018
3 23 0.021724
3 24 0.644280
3 25 0.111763
3 26 0.378740
3 27 0.421598
3 28 0.433331
3 29 0.670653
3 30 0.258218
3 31 0.087640
3 32 0.185186
3 33 0.113664
3 34 0.401227
3 35 0.073894
3 36 0.411685
3 37 0.008252
3 38 0.833471
3 39 0.048373
3 40 0.552386
3 41 0.326206
3 42 0.409982
3 43 0.391748
3 44 0.135828
3 45 0.199440
3 46 0.285043
3 47 0.235962
3 48 0.409557
3 49 0.308732
3 50 0.249912
3 51 0.150914
3 52 0.252366
3 53 0.089981
3 54 0.015456
3 55 0.086815
3 56 0.122900
3 57 0.228701
3 58 0.041897
3 59 0.565670
3 60 0.079397
3 61 0.402215
3 62 0.386031
3 63 0.487418
3 64 0.406775
3 65 0.172444
3 66 0.192515
3 67 0.024136
3 68 0.172883
3 69 0.229231
3 70 0.060130
4 5 0.549379
4 6 0.254062
4 7 0.407820
4 8 0.397231
4 9 0.624387
4 10 0.424474
4 11 0.572255
4 12 0.312207
4 13 0.467588
4 14 0.377428
4 15 0.355997
4 16 0.562590
4 17 0.349303
4 18 0.392898
4 19 0.372330
4 20 0.514487
4 21 0.105797
4 22 0.220644
4 23 0.055481
4 24 0.573337
4 25 0.263769
4 26 0.566010
4 27 0.412074
4 28 0.506960
4 29 0.681917
4 30 0.437029
4 31 0.399265
4 32 0.406400
4 33 0.089481
4 34 0.452483
4 35 0.124085
4 36 0.381049
4 37 0.355736
4 38 0.493983
4 39 0.599032
4 40 0.434024
4 41 0.253476
4 42 0.343994
4 43 0.463304
4 44 0.632280
