1 2 0.534327
1 3 0.536278
1 4 0.242950
1 5 0.472281
1 6 0.263183
1 7 0.599242
1 8 0.479168
1 9 0.372536
1 10 0.587312
1 11 0.616493
1 12 0.480508
1 13 0.682887
1 14 0.370440
1 15 0.431648
1 16 0.663743
1 17 0.082717
1 18 0.696731
1 19 0.632966
1 20 0.542671
1 21 0.555022
1 22 0.291188
1 23 0.500369
1 24 0.526630
1 25 0.633432
1 26 0.470878
1 27 0.617136
1 28 0.406669
1 29 0.667853
1 30 0.366015
1 31 0.708380
1 32 0.473364
1 33 0.332947
1 34 0.466482
1 35 0.669782
1 36 0.850835
1 37 0.365576
1 38 0.488815
1 39 0.046564
1 40 0.535053
1 41 0.334872
1 42 0.456056
1 43 0.651588
1 44 0.389800
1 45 0.488363
1 46 0.556403
1 47 0.510918
1 48 0.518422
1 49 0.379106
1 50 0.479391
1 51 0.609238
1 52 0.426045
1 53 0.559838
1 54 0.285597
1 55 0.121836
1 56 0.233419
1 57 0.400757
1 58 0.493561
1 59 0.621032
1 60 0.613791
1 61 0.532489
1 62 0.417240
1 63 0.215646
1 64 0.301229
1 65 0.360410
1 66 0.771945
1 67 0.576272
1 68 0.149860
1 69 0.530956
1 70 0.790526
2 3 0.446885
2 4 0.427077
2 5 0.424268
2 6 0.130725
2 7 0.229372
2 8 0.171568
2 9 0.313838
2 10 0.332964
2 11 0.587338
2 12 0.159839
2 13 0.329418
2 14 0.110187
2 15 0.273165
2 16 0.542665
2 17 0.128409
2 18 0.439183
2 19 0.511297
2 20 0.114209
2 21 0.443024
2 22 0.120529
2 23 0.168521
2 24 0.396003
2 25 0.240598
2 26 0.556700
2 27 0.419046
2 28 0.310459
2 29 0.463783
2 30 0.246363
2 31 0.728051
2 32 0.402552
2 33 0.141937
2 34 0.279144
2 35 0.342807
2 36 0.592590
2 37 0.235073
2 38 0.409056
2 39 0.084937
2 40 0.255391
2 41 0.269020
2 42 0.132808
2 43 0.329059
2 44 0.388641
2 45 0.105831
2 46 0.567586
2 47 0.168484
2 48 0.448816
2 49 0.056526
2 50 0.375982
2 51 0.408195
2 52 0.189770
2 53 0.330216
2 54 0.308320
2 55 0.052082
2 56 0.206571
2 57 0.141694
2 58 0.067646
2 59 0.549216
2 60 0.236527
2 61 0.576460
2 62 0.338502
2 63 0.245993
2 64 0.338109
2 65 0.330243
2 66 0.499554
2 67 0.332340
2 68 0.314141
2 69 0.400923
2 70 0.398989
3 4 0.201676
3 5 0.559387
3 6 0.201453
3 7 0.249976
3 8 0.226868
3 9 0.227503
3 10 0.319304
3 11 0.399036
3 12 0.257490
3 13 0.284025
3 14 0.247789
3 15 0.126255
3 16 0.438801
3 17 0.106578
3 18 0.431466
3 19 0.639074
3 20 0.279098
3 21 0.687869
3 22 0.230004
3 23 0.328706
3 24 0.526289
3 25 0.399660
3 26 0.471573
3 27 0.445188
3 28 0.408342
3 29 0.570311
3 30 0.285084
3 31 0.589230
3 32 0.433638
3 33 0.042074
3 34 0.084598
3 35 0.508168
3 36 0.634517
3 37 0.323670
3 38 0.696194
3 39 0.025133
3 40 0.464125
3 41 0.350838
3 42 0.077404
3 43 0.369065
3 44 0.299109
3 45 0.166838
3 46 0.348082
3 47 0.227198
3 48 0.282164
3 49 0.240037
3 50 0.095087
3 51 0.420888
3 52 0.098405
3 53 0.231753
3 54 0.408586
3 55 0.068727
3 56 0.215835
3 57 0.359909
3 58 0.213746
3 59 0.635960
3 60 0.404587
3 61 0.488458
3 62 0.437925
3 63 0.201256
3 64 0.270284
3 65 0.308068
3 66 0.619981
3 67 0.460110
3 68 0.027241
3 69 0.111200
3 70 0.487577
4 5 0.336184
4 6 0.022179
4 7 0.069705
4 8 0.250614
4 9 0.587977
4 10 0.330474
4 11 0.407143
4 12 0.312016
4 13 0.363247
4 14 0.252270
4 15 0.168644
4 16 0.608550
4 17 0.146757
4 18 0.399174
4 19 0.338037
4 20 0.462711
4 21 0.247769
4 22 0.114071
4 23 0.022182
4 24 0.336425
4 25 0.156581
4 26 0.482787
4 27 0.307930
4 28 0.606066
4 29 0.502710
4 30 0.366330
4 31 0.381741
4 32 0.649415
4 33 0.257327
4 34 0.042893
4 35 0.223070
4 36 0.237240
4 37 0.103941
4 38 0.223240
4 39 0.512072
4 40 0.177240
4 41 0.158524
4 42 0.061435
4 43 0.391262
4 44 0.594845
4 45 0.093031
4 46 0.357445
4 47 0.319633
4 48 0.255046
4 49 0.079163
4 50 0.200626
4 51 0.374770
4 52 0.201228
4 53 0.378836
4 54 0.167134
4 55 0.422588
4 56 0.108735
4 57 0.053499
4 58 0.004397
4 59 0.376339
4 60 0.207269
4 61 0.571765
4 62 0.203713
4 63 0.404673
4 64 0.465905
4 65 0.573669
4 66 0.236529
4 67 0.138883
4 68 0.154090
4 69 0.000683
4 70 0.249417
5 6 0.118928
5 7 0.151104
5 8 0.131985
5 9 0.284778
5 10 0.214184
5 11 0.473190
5 12 0.131191
5 13 0.309207
5 14 0.200942
5 15 0.276509
5 16 0.357520
5 17 0.036027
5 18 0.230696
5 19 0.525225
5 20 0.219331
5 21 0.433607
5 22 0.130529
5 23 0.076758
5 24 0.536826
5 25 0.166583
5 26 0.411481
5 27 0.430708
5 28 0.242752
5 29 0.473700
5 30 0.201679
5 31 0.592031
5 32 0.308937
5 33 0.180597
5 34 0.003594
5 35 0.293877
5 36 0.516149
5 37 0.249716
5 38 0.348318
5 39 0.150479
5 40 0.421281
5 41 0.331019
5 42 0.145475
5 43 0.273681
5 44 0.366099
5 45 0.147854
5 46 0.444750
5 47 0.223235
5 48 0.198440
5 49 0.174554
5 50 0.195266
5 51 0.388433
5 52 0.136362
5 53 0.200217
5 54 0.265810
5 55 0.004450
5 56 0.152155
5 57 0.293871
5 58 0.033021
5 59 0.388172
5 60 0.127131
5 61 0.404500
5 62 0.359296
5 63 0.121142
5 64 0.298229
5 65 0.249840
5 66 0.546537
5 67 0.266115
5 68 0.075850
5 69 0.204399
5 70 0.399036
6 7 0.115182
6 8 0.662853
6 9 0.507793
6 10 0.485088
6 11 0.251491
6 12 0.573705
6 13 0.146667
6 14 0.663918
6 15 0.173446
6 16 0.229023
6 17 0.186074
6 18 0.345030
6 19 0.158133
6 20 0.144654
6 21 0.222686
6 22 0.887530
6 23 0.346099
6 24 0.164610
6 25 0.376469
6 26 0.568233
6 27 0.063063
6 28 0.075703
6 29 0.099270
6 30 0.597254
6 31 0.230554
6 32 0.108449
6 33 0.156343
6 34 0.146037
6 35 0.349599
6 36 0.318452
6 37 0.242244
6 38 0.267931
6 39 0.210941
6 40 0.190212
6 41 0.858074
6 42 0.204297
6 43 0.510997
6 44 0.336334
6 45 0.508920
6 46 0.128126
6 47 0.418944
6 48 0.290087
6 49 0.811748
6 50 0.124205
6 51 0.274777
6 52 0.035531
6 53 0.257217
6 54 0.380040
6 55 0.185027
6 56 0.255813
6 57 0.664953
6 58 0.322719
6 59 0.346813
6 60 0.369714
6 61 0.412255
6 62 0.109180
6 63 0.346013
6 64 0.373897
6 65 0.453902
6 66 0.328031
6 67 0.351449
6 68 0.126544
6 69 0.243029
6 70 0.271444
7 8 0.317011
7 9 0.117361
7 10 0.402953
7 11 0.318999
7 12 0.125939
7 13 0.453473
7 14 0.196868
7 15 0.262045
7 16 0.407756
7 17 0.224677
7 18 0.336078
7 19 0.239493
7 20 0.373582
7 21 0.136774
7 22 0.098504
7 23 0.299525
7 24 0.170673
7 25 0.325930
7 26 0.199319
7 27 0.209343
7 28 0.001688
7 29 0.249833
7 30 0.151863
7 31 0.458427
7 32 0.160109
7 33 0.206144
7 34 0.623109
7 35 0.482772
7 36 0.508765
7 37 0.222903
7 38 0.262950
7 39 0.095229
7 40 0.143912
7 41 0.090683
7 42 0.667305
7 43 0.335171
7 44 0.195113
7 45 0.430465
7 46 0.375606
7 47 0.105236
7 48 0.345284
7 49 0.177257
7 50 0.314338
7 51 0.345168
7 52 0.483698
7 53 0.266530
7 54 0.091425
7 55 0.209524
7 56 0.181251
7 57 0.247727
7 58 0.351533
7 59 0.263694
7 60 0.346165
7 61 0.309099
7 62 0.033468
7 63 0.117996
7 64 0.198375
7 65 0.198837
7 66 0.478214
7 67 0.275019
7 68 0.239581
7 69 0.529583
7 70 0.512064
8 9 0.667622
8 10 0.817434
8 11 0.393110
8 12 0.792248
8 13 0.393554
8 14 0.838969
8 15 0.178730
8 16 0.571365
8 17 0.450695
8 18 0.574097
8 19 0.280411
8 20 0.483583
8 21 0.384139
8 22 0.743687
8 23 0.591233
8 24 0.329955
8 25 0.674019
8 26 0.496968
8 27 0.240736
8 28 0.175284
8 29 0.426754
8 30 0.753882
8 31 0.351235
8 32 0.337705
8 33 0.178383
8 34 0.284566
8 35 0.361627
8 36 0.468758
8 37 0.264394
8 38 0.304412
8 39 0.268688
8 40 0.284896
8 41 0.634230
8 42 0.341617
8 43 0.820216
8 44 0.432319
8 45 0.564398
8 46 0.323092
8 47 0.662114
8 48 0.438820
8 49 0.792016
8 50 0.181994
8 51 0.507471
8 52 0.439687
8 53 0.558714
8 54 0.299444
8 55 0.356054
8 56 0.310697
8 57 0.626611
8 58 0.515181
8 59 0.408212
8 60 0.615740
8 61 0.465219
8 62 0.114437
8 63 0.241418
8 64 0.390110
8 65 0.536902
8 66 0.421676
8 67 0.396708
8 68 0.139946
8 69 0.263901
8 70 0.409255
9 10 0.654568
9 11 0.598389
9 12 0.704251
9 13 0.396565
9 14 0.657759
9 15 0.238514
9 16 0.610848
9 17 0.414611
9 18 0.529900
9 19 0.465317
9 20 0.491804
9 21 0.344429
