1 2 0.005570
1 3 0.645296
1 4 0.370008
1 5 0.588820
1 6 0.271469
1 7 0.685371
1 8 0.672848
1 9 0.211237
1 10 0.491249
1 11 0.493829
1 12 0.251673
1 13 0.007109
1 14 0.599957
1 15 0.261223
1 16 0.344001
1 17 0.762325
1 18 0.711626
1 19 0.239481
1 20 0.122906
1 21 0.139293
1 22 0.445615
1 23 0.631011
1 24 0.663213
1 25 0.668175
1 26 0.544584
1 27 0.255073
1 28 0.262129
1 29 0.550574
1 30 0.315982
1 31 0.548666
1 32 0.375533
1 33 0.556581
1 34 0.425594
1 35 0.633662
1 36 0.898595
1 37 0.302453
1 38 0.726591
1 39 0.522608
1 40 0.473807
1 41 0.252784
1 42 0.650167
1 43 0.669732
1 44 0.247584
1 45 0.465207
1 46 0.645439
1 47 0.137224
1 48 0.273359
1 49 0.588062
1 50 0.299964
1 51 0.504482
1 52 0.809730
1 53 0.508788
1 54 0.599712
1 55 0.265697
1 56 0.388768
1 57 0.415906
1 58 0.622308
1 59 0.686296
1 60 0.735357
1 61 0.609449
1 62 0.198463
1 63 0.459754
1 64 0.584700
1 65 0.395823
1 66 0.753333
1 67 0.532398
1 68 0.161062
1 69 0.482687
1 70 0.608759
2 3 0.003280
2 4 0.153977
2 5 0.209949
2 6 0.065901
2 7 0.109831
2 8 0.006943
2 9 0.246787
2 10 0.033189
2 11 0.210167
2 12 0.171079
2 13 0.104368
2 14 0.007304
2 15 0.197196
2 16 0.468570
2 17 0.106396
2 18 0.002328
2 19 0.163709
2 20 0.029930
2 21 0.147446
2 22 0.010538
2 23 0.039992
2 24 0.030280
2 25 0.056537
2 26 0.187984
2 27 0.219805
2 28 0.219108
2 29 0.032258
2 30 0.116594
2 31 0.396438
2 32 0.153197
2 33 0.168025
2 34 0.107104
2 35 0.185918
2 36 0.028884
2 37 0.343805
2 38 0.068050
2 39 0.015577
2 40 0.014230
2 41 0.018396
2 42 0.140037
2 43 0.104154
2 44 0.246416
2 45 0.267985
2 46 0.130981
2 47 0.045225
2 48 0.045857
2 49 0.075975
2 50 0.066271
2 51 0.334582
2 52 0.052208
2 53 0.101042
2 54 0.011064
2 55 0.040915
2 56 0.008672
2 57 0.186613
2 58 0.104519
2 59 0.033464
2 60 0.025405
2 61 0.172252
2 62 0.151546
2 63 0.289844
2 64 0.090203
2 65 0.054210
2 66 0.165386
2 67 0.102280
2 68 0.157574
2 69 0.101124
2 70 0.269420
3 4 0.395801
3 5 0.678507
3 6 0.131945
3 7 0.392686
3 8 0.470792
3 9 0.169845
3 10 0.324451
3 11 0.357816
3 12 0.173589
3 13 0.229654
3 14 0.369790
3 15 0.341934
3 16 0.253158
3 17 0.514064
3 18 0.608945
3 19 0.405433
3 20 0.277370
3 21 0.302570
3 22 0.275357
3 23 0.503234
3 24 0.612283
3 25 0.580949
3 26 0.319358
3 27 0.479595
3 28 0.544478
3 29 0.691078
3 30 0.168594
3 31 0.483393
3 32 0.391978
3 33 0.316708
3 34 0.098411
3 35 0.525451
3 36 0.596863
3 37 0.281082
3 38 0.829227
3 39 0.673712
3 40 0.550582
3 41 0.133037
3 42 0.361175
3 43 0.446544
3 44 0.350850
3 45 0.446487
3 46 0.489043
3 47 0.026282
3 48 0.434260
3 49 0.399608
3 50 0.383296
3 51 0.463590
3 52 0.522888
3 53 0.420530
3 54 0.705333
3 55 0.437347
3 56 0.541743
3 57 0.221151
3 58 0.479782
3 59 0.633543
3 60 0.618544
3 61 0.355853
3 62 0.390888
