1 2 0.666040
1 3 0.664181
1 4 0.508619
1 5 0.684711
1 6 0.540243
1 7 0.772114
1 8 0.789244
1 9 0.395490
1 10 0.768124
1 11 0.551116
1 12 0.639592
1 13 0.598689
1 14 0.750010
1 15 0.353367
1 16 0.722639
1 17 0.865745
1 18 0.767030
1 19 0.650097
1 20 0.472425
1 21 0.606727
1 22 0.578851
1 23 0.879129
1 24 0.650118
1 25 0.853979
1 26 0.648096
1 27 0.340458
1 28 0.464063
1 29 0.771416
1 30 0.501766
1 31 0.823677
1 32 0.580853
1 33 0.554463
1 34 0.653237
1 35 0.821935
1 36 0.931273
1 37 0.732867
1 38 0.730604
1 39 0.549771
1 40 0.637321
1 41 0.477440
1 42 0.845574
1 43 0.830130
1 44 0.480063
1 45 0.679562
1 46 0.605128
1 47 0.670206
1 48 0.598948
1 49 0.705825
1 50 0.151678
1 51 0.767069
1 52 0.902939
1 53 0.597675
1 54 0.755469
1 55 0.283627
1 56 0.570372
1 57 0.596017
1 58 0.803190
1 59 0.651204
1 60 0.812182
1 61 0.748568
1 62 0.287598
1 63 0.643724
1 64 0.721823
1 65 0.646985
1 66 0.853688
1 67 0.715034
1 68 0.181867
1 69 0.641619
1 70 0.765934
2 3 0.460394
2 4 0.433418
2 5 0.383990
2 6 0.588986
2 7 0.514094
2 8 0.665322
2 9 0.598511
2 10 0.693993
2 11 0.595108
2 12 0.606368
2 13 0.407448
2 14 0.651202
2 15 0.480197
2 16 0.748933
2 17 0.615154
2 18 0.504728
2 19 0.408225
2 20 0.379764
2 21 0.352911
2 22 0.649243
2 23 0.620177
2 24 0.416095
2 25 0.608363
2 26 0.660903
2 27 0.327849
2 28 0.220501
2 29 0.630268
2 30 0.575549
2 31 0.760381
2 32 0.277575
2 33 0.607201
2 34 0.523678
2 35 0.500433
2 36 0.624512
2 37 0.672025
2 38 0.400505
2 39 0.471062
2 40 0.327409
2 41 0.574529
2 42 0.583850
2 43 0.678989
2 44 0.550630
2 45 0.497342
2 46 0.587475
2 47 0.562246
2 48 0.303733
2 49 0.699537
2 50 0.245226
2 51 0.723276
2 52 0.632581
2 53 0.533305
2 54 0.483460
2 55 0.289437
2 56 0.453673
2 57 0.667246
2 58 0.571368
2 59 0.439589
2 60 0.565488
2 61 0.738886
2 62 0.137576
2 63 0.358094
2 64 0.624966
2 65 0.726764
2 66 0.674398
