1 2 0.251106
1 3 0.388633
1 4 0.086885
1 5 0.463760
1 6 0.207829
1 7 0.286218
1 8 0.248529
1 9 0.224684
1 10 0.385418
1 11 0.082112
1 12 0.232467
1 13 0.506041
1 14 0.144118
1 15 0.540234
1 16 0.501063
1 17 0.250254
1 18 0.221939
1 19 0.306897
1 20 0.308146
1 21 0.443965
1 22 0.290462
1 23 0.267008
1 24 0.168229
1 25 0.222887
1 26 0.225364
1 27 0.613231
1 28 0.288596
1 29 0.270742
1 30 0.205219
1 31 0.490757
1 32 0.199647
1 33 0.303015
1 34 0.451784
1 35 0.537855
1 36 0.774481
1 37 0.300157
1 38 0.346694
1 39 0.013962
1 40 0.444021
1 41 0.201829
1 42 0.282338
1 43 0.370681
1 44 0.037808
1 45 0.242862
1 46 0.410796
1 47 0.330981
1 48 0.343306
1 49 0.082771
1 50 0.214161
1 51 0.297182
1 52 0.091402
1 53 0.229441
1 54 0.069413
1 55 0.046587
1 56 0.132783
1 57 0.357048
1 58 0.230844
1 59 0.043962
1 60 0.092895
1 61 0.228167
1 62 0.528462
1 63 0.263422
1 64 0.123860
1 65 0.150845
1 66 0.551163
1 67 0.080555
1 68 0.051255
1 69 0.405047
1 70 0.619040
2 3 0.200668
2 4 0.307097
2 5 0.201110
2 6 0.360411
2 7 0.084513
2 8 0.275748
2 9 0.405154
2 10 0.190394
2 11 0.217414
2 12 0.245841
2 13 0.280052
2 14 0.119682
2 15 0.248250
2 16 0.463802
2 17 0.002635
2 18 0.298458
2 19 0.559998
2 20 0.201108
2 21 0.340465
2 22 0.385514
2 23 0.446748
2 24 0.152821
2 25 0.399945
2 26 0.339262
2 27 0.260120
2 28 0.234840
2 29 0.337379
2 30 0.282084
2 31 0.612228
2 32 0.309019
2 33 0.023041
2 34 0.107961
2 35 0.287481
2 36 0.330723
2 37 0.490945
2 38 0.155685
2 39 0.238684
2 40 0.161684
2 41 0.440856
2 42 0.196640
2 43 0.182397
2 44 0.480735
2 45 0.118728
2 46 0.495719
2 47 0.206882
2 48 0.208463
2 49 0.317429
2 50 0.289115
2 51 0.295015
2 52 0.052197
2 53 0.397188
2 54 0.415164
2 55 0.175202
2 56 0.420101
2 57 0.374943
2 58 0.406134
2 59 0.254008
2 60 0.341172
2 61 0.401720
2 62 0.263704
2 63 0.336947
2 64 0.321314
2 65 0.298805
2 66 0.384922
2 67 0.222363
2 68 0.136504
2 69 0.136874
2 70 0.382718
3 4 0.355313
3 5 0.606153
3 6 0.202195
3 7 0.060517
3 8 0.358310
3 9 0.367257
3 10 0.290829
3 11 0.405341
3 12 0.458897
3 13 0.131179
3 14 0.299242
3 15 0.124858
3 16 0.184516
3 17 0.312277
3 18 0.267066
3 19 0.291999
3 20 0.030353
3 21 0.312968
3 22 0.350301
3 23 0.319006
3 24 0.533166
3 25 0.391473
3 26 0.467052
3 27 0.450397
3 28 0.439414
3 29 0.501225
3 30 0.435472
3 31 0.364805
3 32 0.417201
3 33 0.257371
3 34 0.219943
3 35 0.317504
3 36 0.452464
3 37 0.063217
3 38 0.551802
3 39 0.073659
3 40 0.304466
3 41 0.277007
3 42 0.168793
3 43 0.373689
3 44 0.108952
3 45 0.078868
3 46 0.362665
3 47 0.542838
3 48 0.104478
3 49 0.353173
3 50 0.042757
3 51 0.036151
3 52 0.374219
3 53 0.097183
3 54 0.046602
3 55 0.187968
3 56 0.138564
3 57 0.349876
3 58 0.382467
3 59 0.385665
3 60 0.351895
3 61 0.433418
3 62 0.083178
