1 2 0.347303
1 3 0.390543
1 4 0.325758
1 5 0.461911
1 6 0.435024
1 7 0.575070
1 8 0.681268
1 9 0.365995
1 10 0.509408
1 11 0.699433
1 12 0.565271
1 13 0.435059
1 14 0.585363
1 15 0.400067
1 16 0.458358
1 17 0.621143
1 18 0.355887
1 19 0.315490
1 20 0.238588
1 21 0.351493
1 22 0.587927
1 23 0.361778
1 24 0.421538
1 25 0.283701
1 26 0.538100
1 27 0.430306
1 28 0.176892
1 29 0.544584
1 30 0.480711
1 31 0.533529
1 32 0.384522
1 33 0.292325
1 34 0.399593
1 35 0.585614
1 36 0.808850
1 37 0.508451
1 38 0.335528
1 39 0.321484
1 40 0.182745
1 41 0.461984
1 42 0.676184
1 43 0.688922
1 44 0.437925
1 45 0.541199
1 46 0.624251
1 47 0.416589
1 48 0.468913
1 49 0.619629
1 50 0.450863
1 51 0.504340
1 52 0.698075
1 53 0.204253
1 54 0.206169
1 55 0.348021
1 56 0.347383
1 57 0.455859
1 58 0.189558
1 59 0.303559
1 60 0.247173
1 61 0.532739
1 62 0.336734
1 63 0.189209
1 64 0.502075
1 65 0.457815
1 66 0.520144
1 67 0.242388
1 68 0.339700
1 69 0.504838
1 70 0.467909
2 3 0.125697
2 4 0.504920
2 5 0.169251
2 6 0.330584
2 7 0.146772
2 8 0.442795
2 9 0.615768
2 10 0.540051
2 11 0.395128
2 12 0.365866
2 13 0.393780
2 14 0.460619
2 15 0.150498
2 16 0.747806
2 17 0.366608
2 18 0.288401
2 19 0.479253
2 20 0.328584
2 21 0.528436
2 22 0.300768
2 23 0.312697
2 24 0.206055
2 25 0.280131
2 26 0.550176
2 27 0.047156
2 28 0.343924
2 29 0.345916
2 30 0.501152
2 31 0.621245
2 32 0.507070
2 33 0.113953
2 34 0.410142
2 35 0.390069
2 36 0.397327
2 37 0.415221
2 38 0.122556
2 39 0.504220
2 40 0.083315
2 41 0.322801
2 42 0.155411
2 43 0.402376
2 44 0.612292
2 45 0.508833
2 46 0.253533
2 47 0.368025
2 48 0.279328
2 49 0.442138
2 50 0.238004
2 51 0.617838
2 52 0.309108
2 53 0.378417
2 54 0.340487
2 55 0.242854
2 56 0.174231
2 57 0.318785
2 58 0.292140
2 59 0.340452
2 60 0.304773
2 61 0.475546
2 62 0.124022
2 63 0.321561
2 64 0.201487
2 65 0.544345
2 66 0.457233
2 67 0.399866
2 68 0.006302
2 69 0.264494
2 70 0.413924
3 4 0.027706
3 5 0.539427
3 6 0.250778
3 7 0.281040
3 8 0.437655
3 9 0.225327
3 10 0.350472
3 11 0.322746
3 12 0.315855
3 13 0.401512
3 14 0.260971
3 15 0.093362
3 16 0.256198
3 17 0.380633
3 18 0.468719
3 19 0.136831
3 20 0.373725
3 21 0.109588
3 22 0.320435
3 23 0.224218
3 24 0.490432
3 25 0.195675
3 26 0.271291
3 27 0.337127
3 28 0.157348
3 29 0.455096
3 30 0.203440
3 31 0.401358
3 32 0.500016
3 33 0.272597
3 34 0.069053
3 35 0.224433
3 36 0.527890
3 37 0.265727
3 38 0.723483
3 39 0.316891
3 40 0.084086
3 41 0.286020
3 42 0.378556
3 43 0.414510
3 44 0.496329
3 45 0.260246
3 46 0.400740
3 47 0.328447
3 48 0.543254
3 49 0.335280
3 50 0.123922
3 51 0.237970
3 52 0.398300
3 53 0.253847
3 54 0.112620
3 55 0.373149
3 56 0.367023
3 57 0.281344
3 58 0.096316
3 59 0.425322
3 60 0.259341
3 61 0.470377
3 62 0.329030
3 63 0.205251
3 64 0.414637
3 65 0.352528
3 66 0.501476
3 67 0.267308
3 68 0.271538
3 69 0.235165
3 70 0.387760
4 5 0.054347
4 6 0.356257
4 7 0.413230
4 8 0.347975
4 9 0.787541
4 10 0.384765
4 11 0.344005
4 12 0.164140
4 13 0.450590
4 14 0.522303
4 15 0.123510
4 16 0.677896
4 17 0.352518
4 18 0.027985
4 19 0.604918
4 20 0.482581
4 21 0.698286
4 22 0.348493
4 23 0.253861
4 24 0.006179
4 25 0.241267
4 26 0.490830
4 27 0.303384
4 28 0.708167
4 29 0.180470
4 30 0.682056
4 31 0.217168
4 32 0.443087
4 33 0.005223
4 34 0.151866
4 35 0.417019
4 36 0.217278
4 37 0.039126
4 38 0.028873
4 39 0.597042
4 40 0.087726
4 41 0.370167
4 42 0.219105
4 43 0.340702
4 44 0.316802
4 45 0.490445
4 46 0.024926
4 47 0.111925
4 48 0.205161
4 49 0.466197
4 50 0.195778
4 51 0.224721
4 52 0.248108
4 53 0.130758
4 54 0.639345
4 55 0.148561
4 56 0.270486
4 57 0.332469
4 58 0.195094
4 59 0.134987
4 60 0.205675
4 61 0.117801
4 62 0.350119
4 63 0.630280
4 64 0.157860
4 65 0.482706
4 66 0.123468
4 67 0.200206
4 68 0.156664
4 69 0.117711
4 70 0.217640
5 6 0.453321
5 7 0.261377
5 8 0.497648
5 9 0.315005
5 10 0.269834
5 11 0.385780
5 12 0.432391
5 13 0.301856
5 14 0.446387
5 15 0.015366
5 16 0.161711
5 17 0.406961
5 18 0.269616
5 19 0.280317
5 20 0.271812
5 21 0.218169
5 22 0.513223
5 23 0.096845
5 24 0.489705
5 25 0.025839
5 26 0.486949
5 27 0.259746
5 28 0.204158
5 29 0.265497
5 30 0.339809
5 31 0.305301
5 32 0.282298
5 33 0.117367
5 34 0.156401
5 35 0.307001
5 36 0.538855
5 37 0.341442
5 38 0.445661
5 39 0.263886
5 40 0.268331
5 41 0.401541
5 42 0.367906
5 43 0.462355
