1 2 0.158678
1 3 0.553662
1 4 0.490032
1 5 0.694982
1 6 0.208982
1 7 0.649464
1 8 0.498816
1 9 0.269124
1 10 0.240216
1 11 0.580879
1 12 0.350302
1 13 0.643253
1 14 0.396187
1 15 0.654154
1 16 0.342933
1 17 0.535012
1 18 0.185383
1 19 0.261319
1 20 0.598849
1 21 0.481837
1 22 0.431589
1 23 0.357375
1 24 0.496247
1 25 0.199977
1 26 0.365047
1 27 0.764361
1 28 0.566332
1 29 0.636336
1 30 0.000797
1 31 0.100227
1 32 0.052314
1 33 0.401363
1 34 0.409291
1 35 0.330770
1 36 0.722848
1 37 0.078712
1 38 0.589584
1 39 0.400633
1 40 0.710506
1 41 0.097237
1 42 0.566979
1 43 0.591051
1 44 0.464715
1 45 0.530308
1 46 0.668206
1 47 0.211211
1 48 0.594859
1 49 0.463075
1 50 0.692513
1 51 0.330491
1 52 0.809576
1 53 0.192697
1 54 0.435922
1 55 0.426380
1 56 0.329831
1 57 0.248256
1 58 0.290472
1 59 0.189925
1 60 0.029790
1 61 0.391571
1 62 0.690941
1 63 0.460679
1 64 0.620004
1 65 0.108307
1 66 0.134882
1 67 0.053042
1 68 0.336402
1 69 0.323636
1 70 0.129035
2 3 0.374823
2 4 0.479598
2 5 0.280064
2 6 0.003263
2 7 0.138716
2 8 0.263746
2 9 0.169245
2 10 0.147724
2 11 0.102014
2 12 0.358587
2 13 0.035081
2 14 0.164363
2 15 0.184615
2 16 0.394242
2 17 0.094773
2 18 0.623133
2 19 0.403579
2 20 0.188869
2 21 0.106700
2 22 0.372734
2 23 0.817027
2 24 0.321961
2 25 0.772058
2 26 0.079035
2 27 0.184899
2 28 0.208520
2 29 0.293194
2 30 0.097450
2 31 0.833565
2 32 0.703719
2 33 0.146788
2 34 0.273270
2 35 0.578286
2 36 0.278799
2 37 0.675568
2 38 0.055371
2 39 0.530958
2 40 0.348290
2 41 0.177945
2 42 0.151619
2 43 0.319166
2 44 0.103002
2 45 0.275663
2 46 0.297096
2 47 0.222760
2 48 0.016317
2 49 0.098760
2 50 0.110194
2 51 0.395757
2 52 0.149826
2 53 0.571863
2 54 0.289170
2 55 0.140916
2 56 0.431315
2 57 0.053783
2 58 0.742183
2 59 0.361570
2 60 0.625771
2 61 0.056739
2 62 0.152286
2 63 0.125362
2 64 0.405531
2 65 0.015562
2 66 0.773907
2 67 0.680815
2 68 0.028083
2 69 0.178469
2 70 0.626313
3 4 0.026045
3 5 0.416614
3 6 0.291314
3 7 0.382864
3 8 0.141571
3 9 0.154279
3 10 0.231571
3 11 0.314488
3 12 0.142362
3 13 0.526148
3 14 0.226661
3 15 0.257776
3 16 0.435370
3 17 0.344113
3 18 0.137031
3 19 0.613163
3 20 0.356683
3 21 0.499728
3 22 0.240835
3 23 0.142240
3 24 0.298097
3 25 0.215182
3 26 0.259731
3 27 0.459418
3 28 0.305678
3 29 0.323502
3 30 0.161213
3 31 0.459241
3 32 0.462863
3 33 0.185179
3 34 0.310014
3 35 0.492149
3 36 0.729333
3 37 0.314129
3 38 0.658075
3 39 0.171473
3 40 0.302695
3 41 0.294665
3 42 0.348323
3 43 0.207643
3 44 0.329411
3 45 0.151351
3 46 0.349419
3 47 0.188245
3 48 0.456004
3 49 0.336002
3 50 0.335952
3 51 0.385787
3 52 0.448234
3 53 0.057994
3 54 0.575016
3 55 0.238350
3 56 0.526629
3 57 0.381433
3 58 0.121958
3 59 0.303648
