1 2 0.164043
1 3 0.482909
1 4 0.467662
1 5 0.591584
1 6 0.407256
1 7 0.472014
1 8 0.609371
1 9 0.433455
1 10 0.543573
1 11 0.635561
1 12 0.460545
1 13 0.415121
1 14 0.546705
1 15 0.567740
1 16 0.436753
1 17 0.615327
1 18 0.477365
1 19 0.398903
1 20 0.509292
1 21 0.467422
1 22 0.515456
1 23 0.555733
1 24 0.538792
1 25 0.545551
1 26 0.601906
1 27 0.550532
1 28 0.324505
1 29 0.548975
1 30 0.394571
1 31 0.518019
1 32 0.301081
1 33 0.368483
1 34 0.433339
1 35 0.560935
1 36 0.801110
1 37 0.276219
1 38 0.570151
1 39 0.501381
1 40 0.549999
1 41 0.473666
1 42 0.364798
1 43 0.503787
1 44 0.514937
1 45 0.631794
1 46 0.656751
1 47 0.435216
1 48 0.582279
1 49 0.552191
1 50 0.496251
1 51 0.335711
1 52 0.726479
1 53 0.461728
1 54 0.410212
1 55 0.462555
1 56 0.376692
1 57 0.528431
1 58 0.530857
1 59 0.271049
1 60 0.532457
1 61 0.641494
1 62 0.530208
1 63 0.468643
1 64 0.642550
1 65 0.580405
1 66 0.537739
1 67 0.107206
1 68 0.209286
1 69 0.460127
1 70 0.587322
2 3 0.193032
2 4 0.050881
2 5 0.110423
2 6 0.056226
2 7 0.137389
2 8 0.429108
2 9 0.362009
2 10 0.337991
2 11 0.233257
2 12 0.300262
2 13 0.349599
2 14 0.144386
2 15 0.010520
2 16 0.605175
2 17 0.054934
2 18 0.299890
2 19 0.395101
2 20 0.152609
2 21 0.387279
2 22 0.099819
2 23 0.290951
2 24 0.147697
2 25 0.264749
2 26 0.239641
2 27 0.212163
2 28 0.202680
2 29 0.148571
2 30 0.254996
2 31 0.677061
2 32 0.546542
2 33 0.136710
2 34 0.030881
2 35 0.317578
2 36 0.396956
2 37 0.461120
2 38 0.219569
2 39 0.057294
2 40 0.082669
2 41 0.092499
2 42 0.148289
2 43 0.398990
2 44 0.322456
2 45 0.192434
2 46 0.074299
2 47 0.390180
2 48 0.320244
2 49 0.209232
2 50 0.037179
2 51 0.463235
2 52 0.079907
2 53 0.223959
2 54 0.341440
2 55 0.092898
2 56 0.151349
2 57 0.150279
2 58 0.129303
2 59 0.178091
2 60 0.097553
2 61 0.178127
2 62 0.202493
2 63 0.004491
2 64 0.094461
2 65 0.113641
2 66 0.488947
2 67 0.316962
2 68 0.388245
2 69 0.149230
2 70 0.323437
3 4 0.342613
3 5 0.503694
3 6 0.255237
3 7 0.203607
3 8 0.302138
3 9 0.155297
3 10 0.353985
3 11 0.163164
3 12 0.435490
3 13 0.449886
3 14 0.263048
3 15 0.273052
3 16 0.169910
3 17 0.092999
3 18 0.340950
3 19 0.584065
3 20 0.275361
3 21 0.496813
3 22 0.370191
3 23 0.456424
