1 2 0.228303
1 3 0.169632
1 4 0.401194
1 5 0.041313
1 6 0.243137
1 7 0.434988
1 8 0.587374
1 9 0.490149
1 10 0.588822
1 11 0.376531
1 12 0.357398
1 13 0.346760
1 14 0.633195
1 15 0.256799
1 16 0.478818
1 17 0.600835
1 18 0.513590
1 19 0.631905
1 20 0.373931
1 21 0.382883
1 22 0.418846
1 23 0.542441
1 24 0.443784
1 25 0.638741
1 26 0.408855
1 27 0.156177
1 28 0.236404
1 29 0.409553
1 30 0.392253
1 31 0.449813
1 32 0.443963
1 33 0.066088
1 34 0.440808
1 35 0.499217
1 36 0.791744
1 37 0.380569
1 38 0.300823
1 39 0.405195
1 40 0.267395
1 41 0.296303
1 42 0.409195
1 43 0.604191
1 44 0.452312
1 45 0.434389
1 46 0.434837
1 47 0.342897
1 48 0.474939
1 49 0.537637
1 50 0.264893
1 51 0.415395
1 52 0.692429
1 53 0.501657
1 54 0.455142
1 55 0.283661
1 56 0.451563
1 57 0.494283
1 58 0.519826
1 59 0.445196
1 60 0.675127
1 61 0.445833
1 62 0.154643
1 63 0.404832
1 64 0.272902
1 65 0.429530
1 66 0.520307
1 67 0.398608
1 68 0.070275
1 69 0.516006
1 70 0.472096
2 3 0.094160
2 4 0.313483
2 5 0.144674
2 6 0.095407
2 7 0.232708
2 8 0.047834
2 9 0.319420
2 10 0.061327
2 11 0.504190
2 12 0.043149
2 13 0.221374
2 14 0.180501
2 15 0.388568
2 16 0.645215
2 17 0.140324
2 18 0.082375
2 19 0.174425
2 20 0.449589
2 21 0.231940
2 22 0.050026
2 23 0.098190
2 24 0.206452
2 25 0.078881
2 26 0.464674
2 27 0.368019
2 28 0.226351
2 29 0.472122
2 30 0.096569
2 31 0.417744
2 32 0.070466
2 33 0.272432
2 34 0.260594
2 35 0.226504
2 36 0.208536
2 37 0.234339
2 38 0.022413
2 39 0.141493
2 40 0.021793
2 41 0.137121
2 42 0.131537
2 43 0.175256
2 44 0.268512
2 45 0.277384
2 46 0.271953
2 47 0.057061
2 48 0.226101
2 49 0.302579
2 50 0.337263
2 51 0.283353
2 52 0.259697
2 53 0.086257
2 54 0.018398
2 55 0.274774
2 56 0.116526
2 57 0.045126
2 58 0.138523
2 59 0.183565
2 60 0.129160
2 61 0.249177
2 62 0.267556
2 63 0.086858
2 64 0.272805
2 65 0.064577
2 66 0.019805
2 67 0.131924
2 68 0.356813
2 69 0.155519
2 70 0.027376
3 4 0.252611
3 5 0.200195
3 6 0.169819
3 7 0.012773
3 8 0.061787
3 9 0.272615
3 10 0.039880
3 11 0.251414
3 12 0.136643
3 13 0.206648
3 14 0.120514
3 15 0.171786
3 16 0.124901
3 17 0.145214
3 18 0.313009
3 19 0.246490
3 20 0.046766
3 21 0.028015
3 22 0.297770
3 23 0.357123
3 24 0.039176
3 25 0.321142
3 26 0.137395
3 27 0.096338
3 28 0.068581
3 29 0.251796
3 30 0.026427
3 31 0.364377
3 32 0.264020
3 33 0.109940
3 34 0.065512
3 35 0.239458
3 36 0.336203
3 37 0.109431
3 38 0.588560
3 39 0.367782
3 40 0.211901
3 41 0.085651
3 42 0.089070
3 43 0.195880
3 44 0.206678
3 45 0.151755
3 46 0.188346
3 47 0.260132
3 48 0.077287
3 49 0.060471
3 50 0.192184
3 51 0.100223
3 52 0.096974
3 53 0.247948
3 54 0.099400
3 55 0.223282
3 56 0.145567
3 57 0.194710
3 58 0.302296
3 59 0.330293
3 60 0.286627
3 61 0.219095
3 62 0.031360
3 63 0.008323
3 64 0.144420
3 65 0.054944
3 66 0.374974
3 67 0.479775
3 68 0.358510
3 69 0.191562
3 70 0.320108
4 5 0.293397
4 6 0.260940
4 7 0.363960
4 8 0.196868
4 9 0.787634
4 10 0.438917
4 11 0.562312
4 12 0.014449
4 13 0.365057
4 14 0.325689
4 15 0.282207
4 16 0.437070
4 17 0.520762
4 18 0.083261
4 19 0.275719
4 20 0.304517
4 21 0.417495
4 22 0.017626
4 23 0.001013
4 24 0.403090
4 25 0.067885
