1 2 0.146099
1 3 0.481270
1 4 0.128857
1 5 0.698610
1 6 0.202154
1 7 0.665807
1 8 0.479550
1 9 0.370118
1 10 0.273049
1 11 0.609454
1 12 0.296854
1 13 0.332886
1 14 0.351372
1 15 0.432568
1 16 0.297267
1 17 0.521609
1 18 0.044222
1 19 0.395405
1 20 0.338863
1 21 0.318169
1 22 0.302356
1 23 0.023696
1 24 0.684387
1 25 0.048329
1 26 0.507041
1 27 0.616145
1 28 0.260905
1 29 0.506885
1 30 0.156776
1 31 0.289540
1 32 0.182073
1 33 0.219011
1 34 0.388859
1 35 0.273562
1 36 0.842683
1 37 0.084485
1 38 0.498116
1 39 0.022371
1 40 0.455209
1 41 0.299672
1 42 0.201752
1 43 0.527868
1 44 0.189067
1 45 0.054569
1 46 0.604987
1 47 0.222229
1 48 0.241211
1 49 0.342957
1 50 0.371791
1 51 0.285601
1 52 0.696923
1 53 0.091587
1 54 0.048753
1 55 0.064912
1 56 0.079177
1 57 0.230476
1 58 0.076875
1 59 0.190066
1 60 0.037623
1 61 0.449711
1 62 0.483247
1 63 0.238986
1 64 0.292676
1 65 0.027425
1 66 0.247834
1 67 0.059693
1 68 0.168841
1 69 0.192578
1 70 0.140157
2 3 0.256008
2 4 0.039892
2 5 0.096533
2 6 0.160718
2 7 0.020780
2 8 0.168485
2 9 0.269390
2 10 0.325204
2 11 0.142263
2 12 0.187903
2 13 0.019868
2 14 0.248396
2 15 0.087843
2 16 0.360816
2 17 0.347414
2 18 0.458907
2 19 0.414830
2 20 0.171488
2 21 0.392851
2 22 0.322995
2 23 0.452084
2 24 0.131551
2 25 0.564394
2 26 0.287630
2 27 0.038500
2 28 0.113989
2 29 0.171528
2 30 0.377464
2 31 0.695715
2 32 0.500414
2 33 0.110795
2 34 0.091161
2 35 0.380146
2 36 0.202661
2 37 0.547026
2 38 0.367230
2 39 0.080357
2 40 0.150994
2 41 0.184790
2 42 0.209948
2 43 0.088088
2 44 0.215500
2 45 0.129215
2 46 0.037302
2 47 0.134017
2 48 0.252372
2 49 0.310498
2 50 0.095861
2 51 0.262360
2 52 0.142162
2 53 0.350368
2 54 0.333623
2 55 0.047618
2 56 0.346179
2 57 0.374969
2 58 0.418673
2 59 0.350651
2 60 0.464477
2 61 0.257540
2 62 0.019922
2 63 0.334687
2 64 0.051106
2 65 0.314623
2 66 0.528949
2 67 0.428264
2 68 0.079227
2 69 0.316851
2 70 0.488585
3 4 0.047405
3 5 0.463574
3 6 0.259704
3 7 0.279344
3 8 0.128690
3 9 0.004143
3 10 0.059441
3 11 0.173007
3 12 0.008106
3 13 0.308399
3 14 0.188822
3 15 0.075563
3 16 0.046368
3 17 0.304037
3 18 0.284914
3 19 0.462792
3 20 0.164015
3 21 0.410263
3 22 0.312397
3 23 0.208293
3 24 0.640019
3 25 0.338531
3 26 0.319143
3 27 0.328182
3 28 0.450887
3 29 0.578758
3 30 0.132311
3 31 0.403854
3 32 0.494117
3 33 0.024434
3 34 0.294207
3 35 0.280948
3 36 0.563621
3 37 0.217126
3 38 0.757645
3 39 0.219727
3 40 0.210681
3 41 0.298586
3 42 0.040732
3 43 0.086288
3 44 0.052826
3 45 0.175295
3 46 0.185667
3 47 0.030778
3 48 0.200561
3 49 0.309921
3 50 0.102724
3 51 0.083920
3 52 0.263678
3 53 0.114549
3 54 0.020124
3 55 0.296442
3 56 0.133677
3 57 0.323229
3 58 0.142565
3 59 0.488982
3 60 0.181484
3 61 0.232477
3 62 0.255603
3 63 0.244007
3 64 0.079930
3 65 0.012804
3 66 0.355817
3 67 0.239758
3 68 0.013775
3 69 0.100353
3 70 0.313036
4 5 0.110217
4 6 0.272837
4 7 0.231821
4 8 0.322389
4 9 0.491389
4 10 0.314344
4 11 0.158105
4 12 0.371519
4 13 0.534383
4 14 0.243741
4 15 0.103924
4 16 0.433960
4 17 0.038871
4 18 0.006910
4 19 0.337330
4 20 0.376288
4 21 0.472861
4 22 0.219934
4 23 0.108270
4 24 0.009626
4 25 0.065831
4 26 0.366508
4 27 0.042999
4 28 0.572234
4 29 0.322399
4 30 0.411489
