1 2 0.381313
1 3 0.541087
1 4 0.566996
1 5 0.475912
1 6 0.324674
1 7 0.463513
1 8 0.543502
1 9 0.555601
1 10 0.475980
1 11 0.576674
1 12 0.091383
1 13 0.495080
1 14 0.493048
1 15 0.350444
1 16 0.637530
1 17 0.741383
1 18 0.426619
1 19 0.505673
1 20 0.463251
1 21 0.585058
1 22 0.397944
1 23 0.471949
1 24 0.347340
1 25 0.463746
1 26 0.559832
1 27 0.374989
1 28 0.538191
1 29 0.676405
1 30 0.545190
1 31 0.531250
1 32 0.664524
1 33 0.342989
1 34 0.282427
1 35 0.413902
1 36 0.815251
1 37 0.386744
1 38 0.588829
1 39 0.628360
1 40 0.442092
1 41 0.328554
1 42 0.492488
1 43 0.548124
1 44 0.428854
1 45 0.502923
1 46 0.506170
1 47 0.222380
1 48 0.482878
1 49 0.481577
1 50 0.331396
1 51 0.503216
1 52 0.729449
1 53 0.139730
1 54 0.548966
1 55 0.386454
1 56 0.543289
1 57 0.398502
1 58 0.360479
1 59 0.370500
1 60 0.472735
1 61 0.538378
1 62 0.211673
1 63 0.377943
1 64 0.485336
1 65 0.487769
1 66 0.491131
1 67 0.527510
1 68 0.327422
1 69 0.315220
1 70 0.538003
2 3 0.064472
2 4 0.558065
2 5 0.003081
2 6 0.036767
2 7 0.288341
2 8 0.393850
2 9 0.352036
2 10 0.595646
2 11 0.062358
2 12 0.078777
2 13 0.119259
2 14 0.144314
2 15 0.012311
2 16 0.346929
2 17 0.171364
2 18 0.249906
2 19 0.663485
2 20 0.290221
2 21 0.516533
2 22 0.034108
2 23 0.663366
2 24 0.140435
2 25 0.555816
2 26 0.108808
2 27 0.158122
2 28 0.146451
2 29 0.337423
2 30 0.541937
2 31 0.593781
2 32 0.571641
2 33 0.025085
2 34 0.237943
2 35 0.430815
2 36 0.265330
2 37 0.542887
2 38 0.185597
2 39 0.413653
2 40 0.130228
2 41 0.060013
2 42 0.260823
2 43 0.502240
2 44 0.111970
2 45 0.374980
2 46 0.104807
2 47 0.306865
2 48 0.229804
2 49 0.124683
2 50 0.042380
2 51 0.259431
2 52 0.234671
2 53 0.332146
2 54 0.427882
2 55 0.134125
2 56 0.448570
2 57 0.111093
2 58 0.559555
2 59 0.114492
2 60 0.469184
2 61 0.063477
2 62 0.217054
2 63 0.183646
2 64 0.103502
2 65 0.499605
2 66 0.346934
2 67 0.283896
2 68 0.148408
2 69 0.114874
2 70 0.501956
3 4 0.135305
3 5 0.733920
3 6 0.461087
3 7 0.176404
3 8 0.244780
3 9 0.364982
3 10 0.028396
3 11 0.574357
3 12 0.165472
3 13 0.409096
3 14 0.396400
3 15 0.413178
3 16 0.441855
3 17 0.471477
3 18 0.304663
3 19 0.021194
3 20 0.293869
3 21 0.240005
3 22 0.441678
3 23 0.037060
3 24 0.627684
3 25 0.093069
3 26 0.613018
3 27 0.622246
3 28 0.533708
3 29 0.571025
3 30 0.080788
3 31 0.174683
3 32 0.342627
3 33 0.388133
3 34 0.011205
3 35 0.244307
3 36 0.527718
3 37 0.113165
3 38 0.663060
3 39 0.237306
3 40 0.387271
3 41 0.502270
3 42 0.276031
3 43 0.162154
3 44 0.505311
3 45 0.002462
3 46 0.643267
3 47 0.124226
3 48 0.322284
3 49 0.455629
3 50 0.393445
3 51 0.446893
3 52 0.443292
3 53 0.063963
3 54 0.240565
3 55 0.272129
3 56 0.212552
3 57 0.428068
3 58 0.063196
3 59 0.533683
3 60 0.170457
3 61 0.638945
3 62 0.623202
3 63 0.292614
3 64 0.548617
3 65 0.053927
3 66 0.296963
3 67 0.376352
3 68 0.378326
3 69 0.371670
3 70 0.326528
4 5 0.268148
4 6 0.131494
4 7 0.446431
4 8 0.419869
4 9 0.576136
4 10 0.612128
4 11 0.290950
4 12 0.007566
4 13 0.208984
4 14 0.157579
4 15 0.008419
4 16 0.464950
4 17 0.502504
4 18 0.176211
4 19 0.688749
4 20 0.436805
4 21 0.580925
4 22 0.036017
4 23 0.544567
4 24 0.050106
4 25 0.479005
4 26 0.355348
4 27 0.045674
4 28 0.487526
4 29 0.480764
4 30 0.786094
4 31 0.358041
4 32 0.736567
4 33 0.124135
4 34 0.206671
4 35 0.239287
4 36 0.343915
4 37 0.359016
4 38 0.160095
4 39 0.703873
4 40 0.207091
4 41 0.066943
4 42 0.312675
4 43 0.608146
4 44 0.176769
4 45 0.576917
4 46 0.112854
4 47 0.252221
4 48 0.191750
4 49 0.144694
4 50 0.017542
4 51 0.174955
4 52 0.466813
4 53 0.150036
4 54 0.481849
4 55 0.155452
4 56 0.296262
4 57 0.040749
4 58 0.363977
4 59 0.071612
4 60 0.435488
4 61 0.226872
4 62 0.100654
4 63 0.335131
4 64 0.195736
4 65 0.655538
4 66 0.144378
4 67 0.414241
4 68 0.046354
4 69 0.172127
4 70 0.342931
5 6 0.330759
5 7 0.182010
5 8 0.209849
5 9 0.393616
5 10 0.086866
5 11 0.554691
5 12 0.011186
5 13 0.295952
5 14 0.333061
5 15 0.218055
5 16 0.398805
5 17 0.437709
5 18 0.471757
5 19 0.017856
5 20 0.254138
5 21 0.244080
5 22 0.341888
5 23 0.106357
5 24 0.683043
5 25 0.059193
5 26 0.714134
5 27 0.503419
5 28 0.534405
5 29 0.531354
5 30 0.235129
5 31 0.079934
5 32 0.450857
5 33 0.270247
5 34 0.009273
5 35 0.150866
5 36 0.397560
5 37 0.057861
5 38 0.412959
5 39 0.301726
5 40 0.441619
5 41 0.424658
5 42 0.145728
5 43 0.253577
5 44 0.555071
5 45 0.127465
5 46 0.605146
5 47 0.011104
5 48 0.253967
5 49 0.391466
5 50 0.266309
5 51 0.399774
5 52 0.495201
5 53 0.044422
5 54 0.245421
5 55 0.141619
5 56 0.177432
5 57 0.324187
5 58 0.134779
5 59 0.512608
5 60 0.187602
5 61 0.707802
5 62 0.503249
5 63 0.354286
5 64 0.514427
5 65 0.191742
5 66 0.199195
5 67 0.382342
5 68 0.232584
5 69 0.257026
5 70 0.238049
6 7 0.101791
6 8 0.331536
6 9 0.465490
6 10 0.052220
6 11 0.499590
6 12 0.379264
6 13 0.310694
6 14 0.752860
6 15 0.353899
6 16 0.483233
6 17 0.386811
6 18 0.422777
6 19 0.138639
6 20 0.294318
6 21 0.102520
6 22 0.803484
6 23 0.057043
6 24 0.394209
6 25 0.100433
6 26 0.501336
6 27 0.409571
6 28 0.187251
6 29 0.391296
6 30 0.055947
6 31 0.254617
6 32 0.177538
6 33 0.279354
6 34 0.138791
6 35 0.398758
6 36 0.436168
6 37 0.112986
6 38 0.462994
6 39 0.203193
6 40 0.154243
6 41 0.884893
6 42 0.244114
6 43 0.188657
6 44 0.451890
6 45 0.021290
6 46 0.497850
6 47 0.286848
6 48 0.285609
6 49 0.792604
6 50 0.301740
6 51 0.490339
6 52 0.394067
6 53 0.209091
6 54 0.193424
6 55 0.306705
6 56 0.308526
6 57 0.754382
6 58 0.177873
6 59 0.471170
6 60 0.273353
6 61 0.518057
6 62 0.335236
6 63 0.158305
6 64 0.413277
6 65 0.131348
6 66 0.475970
6 67 0.257016
6 68 0.453862
6 69 0.282393
6 70 0.369109
7 8 0.401121
7 9 0.395243
7 10 0.517537
7 11 0.433825
7 12 0.237640
7 13 0.502596
7 14 0.210491
7 15 0.451171
7 16 0.579922
7 17 0.436691
7 18 0.388024
7 19 0.109080
7 20 0.462420
7 21 0.357369
7 22 0.148916
7 23 0.143345
7 24 0.345931
7 25 0.191831
7 26 0.366910
7 27 0.432885
7 28 0.384663
7 29 0.466193
7 30 0.368635
7 31 0.175243
7 32 0.347023
7 33 0.513227
7 34 0.421708
7 35 0.080899
7 36 0.256923
7 37 0.130924
7 38 0.164118
7 39 0.428064
7 40 0.288892
7 41 0.043386
7 42 0.647656
7 43 0.492522
7 44 0.346697
7 45 0.474653
7 46 0.427820
7 47 0.176719
7 48 0.455777
7 49 0.240041
7 50 0.496130
7 51 0.441990
7 52 0.513819
7 53 0.271068
7 54 0.142183
7 55 0.375757
7 56 0.218444
7 57 0.137342
7 58 0.096768
7 59 0.295373
7 60 0.111919
7 61 0.358182
7 62 0.270972
7 63 0.208199
7 64 0.459648
7 65 0.260573
7 66 0.197543
7 67 0.098238
7 68 0.436271
7 69 0.155779
7 70 0.072050
8 9 0.587266
8 10 0.706881
8 11 0.446673
8 12 0.556006
8 13 0.274989
8 14 0.679192
8 15 0.266809
8 16 0.566777
8 17 0.544852
8 18 0.505831
8 19 0.281703
8 20 0.422276
8 21 0.492972
8 22 0.441948
8 23 0.406438
8 24 0.142801
8 25 0.432059
8 26 0.309498
8 27 0.226358
8 28 0.332646
8 29 0.541857
8 30 0.578709
8 31 0.356398
8 32 0.451152
8 33 0.268364
8 34 0.336440
8 35 0.438171
8 36 0.505123
8 37 0.373688
8 38 0.369378
8 39 0.580249
8 40 0.247839
8 41 0.335090
8 42 0.421107
8 43 0.865652
8 44 0.403132
8 45 0.513429
8 46 0.331578
8 47 0.677892
8 48 0.421245
8 49 0.621606
8 50 0.192046
8 51 0.499101
8 52 0.560670
8 53 0.356156
8 54 0.396641
8 55 0.462093
8 56 0.468032
8 57 0.409161
8 58 0.377679
8 59 0.380207
8 60 0.487026
8 61 0.446764
8 62 0.021052
8 63 0.416834
8 64 0.496993
8 65 0.700527
8 66 0.418809
8 67 0.312450
8 68 0.235179
8 69 0.319847
8 70 0.405310
9 10 0.576292
9 11 0.636817
9 12 0.356808
9 13 0.382165
9 14 0.554634
9 15 0.272098
9 16 0.651755
9 17 0.538151
9 18 0.459898
9 19 0.363416
9 20 0.566649
9 21 0.521810
9 22 0.491840
9 23 0.344680
9 24 0.302402
9 25 0.336735
9 26 0.631625
9 27 0.321889
9 28 0.491266
9 29 0.558295
9 30 0.693731
9 31 0.262121
9 32 0.610387
9 33 0.364458
9 34 0.304330
9 35 0.453558
9 36 0.430020
9 37 0.316504
9 38 0.302206
9 39 0.661393
9 40 0.283253
9 41 0.477165
9 42 0.392376
9 43 0.613297
9 44 0.475815
9 45 0.438172
9 46 0.461299
9 47 0.498671
9 48 0.377064
9 49 0.569530
9 50 0.243835
9 51 0.500441
9 52 0.550770
9 53 0.311548
9 54 0.407638
9 55 0.363979
9 56 0.364803
9 57 0.436078
9 58 0.323950
9 59 0.369247
9 60 0.386160
9 61 0.545849
9 62 0.167657
9 63 0.325052
9 64 0.430075
9 65 0.638080
9 66 0.353757
9 67 0.362246
9 68 0.391123
9 69 0.333652
9 70 0.374624
10 11 0.253689
10 12 0.291927
10 13 0.332452
10 14 0.327558
10 15 0.207098
10 16 0.539892
10 17 0.337579
10 18 0.283443
10 19 0.570885
10 20 0.582686
10 21 0.626235
10 22 0.171860
10 23 0.497475
10 24 0.015526
10 25 0.413282
10 26 0.140698
10 27 0.018971
10 28 0.292745
10 29 0.386248
10 30 0.709761
10 31 0.374550
10 32 0.512402
10 33 0.298086
10 34 0.424286
10 35 0.307370
10 36 0.285961
10 37 0.375864
10 38 0.093206
10 39 0.535714
10 40 0.208327
10 41 0.021382
10 42 0.425379
10 43 0.780542
10 44 0.140336
10 45 0.676734
10 46 0.078982
