1 2 0.638844
1 3 0.629005
1 4 0.488370
1 5 0.409750
1 6 0.689215
1 7 0.557968
1 8 0.707118
1 9 0.521895
1 10 0.663005
1 11 0.482029
1 12 0.647328
1 13 0.661234
1 14 0.651455
1 15 0.482866
1 16 0.560019
1 17 0.637442
1 18 0.689160
1 19 0.703974
1 20 0.534890
1 21 0.594811
1 22 0.683749
1 23 0.719159
1 24 0.508768
1 25 0.756041
1 26 0.672132
1 27 0.554824
1 28 0.708808
1 29 0.707939
1 30 0.515293
1 31 0.796428
1 32 0.678849
1 33 0.455697
1 34 0.436046
1 35 0.588563
1 36 0.888371
1 37 0.456549
1 38 0.681650
1 39 0.257488
1 40 0.522980
1 41 0.590931
1 42 0.604607
1 43 0.843316
1 44 0.602427
1 45 0.595935
1 46 0.432312
1 47 0.656548
1 48 0.669571
1 49 0.777072
1 50 0.435845
1 51 0.559569
1 52 0.671277
1 53 0.633022
1 54 0.425969
1 55 0.462445
1 56 0.490428
1 57 0.692940
1 58 0.729140
1 59 0.383345
1 60 0.745097
1 61 0.674113
1 62 0.448493
1 63 0.641444
1 64 0.606264
1 65 0.607004
1 66 0.695282
1 67 0.636735
1 68 0.370249
1 69 0.390481
1 70 0.687047
2 3 0.549685
2 4 0.418933
2 5 0.432758
2 6 0.580917
2 7 0.294949
2 8 0.629186
2 9 0.496505
2 10 0.649645
2 11 0.192212
2 12 0.516538
2 13 0.571722
2 14 0.618223
2 15 0.153238
2 16 0.493391
2 17 0.339562
2 18 0.575773
2 19 0.728273
2 20 0.283617
2 21 0.524230
2 22 0.590409
2 23 0.668747
2 24 0.351554
2 25 0.709040
2 26 0.444094
2 27 0.318212
2 28 0.523145
2 29 0.472444
2 30 0.594553
2 31 0.660144
2 32 0.665246
2 33 0.163143
2 34 0.266339
2 35 0.559330
2 36 0.707175
2 37 0.470402
2 38 0.620339
2 39 0.253548
2 40 0.404836
2 41 0.543156
2 42 0.338214
2 43 0.664691
2 44 0.416900
2 45 0.477188
2 46 0.108956
2 47 0.455613
2 48 0.540198
2 49 0.600258
2 50 0.115228
2 51 0.346628
2 52 0.352091
2 53 0.545171
2 54 0.489218
2 55 0.254120
2 56 0.431843
2 57 0.493908
2 58 0.614380
2 59 0.469170
2 60 0.697492
2 61 0.482972
2 62 0.201528
2 63 0.682234
2 64 0.400664
2 65 0.506913
2 66 0.691735
2 67 0.670917
2 68 0.227281
2 69 0.233996
2 70 0.586839
3 4 0.399693
3 5 0.426251
3 6 0.487827
3 7 0.459528
3 8 0.558400
3 9 0.439366
3 10 0.438031
3 11 0.185871
3 12 0.388136
3 13 0.486620
3 14 0.441511
3 15 0.172126
3 16 0.395068
3 17 0.459754
3 18 0.594901
3 19 0.586483
3 20 0.237927
3 21 0.496791
3 22 0.544527
3 23 0.588008
3 24 0.615095
3 25 0.590288
3 26 0.441179
3 27 0.374089
3 28 0.631364
3 29 0.614686
3 30 0.432725
3 31 0.584215
