1 2 0.206848
1 3 0.667590
1 4 0.333665
1 5 0.683164
1 6 0.295460
1 7 0.293998
1 8 0.410040
1 9 0.219583
1 10 0.545933
1 11 0.328744
1 12 0.088647
1 13 0.577611
1 14 0.278833
1 15 0.366966
1 16 0.657726
1 17 0.224552
1 18 0.469871
1 19 0.415824
1 20 0.441701
1 21 0.451047
1 22 0.267965
1 23 0.520289
1 24 0.449652
1 25 0.500721
1 26 0.380880
1 27 0.405185
1 28 0.335077
1 29 0.612716
1 30 0.215082
1 31 0.656035
1 32 0.362325
1 33 0.358767
1 34 0.536686
1 35 0.365179
1 36 0.788565
1 37 0.445802
1 38 0.550000
1 39 0.132484
1 40 0.607531
1 41 0.348152
1 42 0.358545
1 43 0.523964
1 44 0.467116
1 45 0.402188
1 46 0.392570
1 47 0.159249
1 48 0.455185
1 49 0.441673
1 50 0.225753
1 51 0.539606
1 52 0.463360
1 53 0.552174
1 54 0.377395
1 55 0.221624
1 56 0.349585
1 57 0.361444
1 58 0.548182
1 59 0.498361
1 60 0.516150
1 61 0.482387
1 62 0.288084
1 63 0.276142
1 64 0.327146
1 65 0.333799
1 66 0.625893
1 67 0.398998
1 68 0.249697
1 69 0.479991
1 70 0.281841
2 3 0.317139
2 4 0.325785
2 5 0.290960
2 6 0.232757
2 7 0.208969
2 8 0.212442
2 9 0.292461
2 10 0.211276
2 11 0.333062
2 12 0.065861
2 13 0.349452
2 14 0.209712
2 15 0.381114
2 16 0.467963
2 17 0.107668
2 18 0.128220
2 19 0.153122
2 20 0.299188
2 21 0.004726
2 22 0.233219
2 23 0.116259
2 24 0.384895
2 25 0.061163
2 26 0.448521
2 27 0.390274
2 28 0.261480
2 29 0.432724
2 30 0.035420
2 31 0.502649
2 32 0.183551
2 33 0.311384
2 34 0.289886
2 35 0.236340
2 36 0.219828
2 37 0.365321
2 38 0.307012
2 39 0.368696
2 40 0.312001
2 41 0.145372
2 42 0.143388
2 43 0.163653
2 44 0.537113
2 45 0.267739
2 46 0.308233
2 47 0.056879
2 48 0.254902
2 49 0.176141
2 50 0.337383
2 51 0.427018
2 52 0.020865
2 53 0.111698
2 54 0.325370
2 55 0.137846
2 56 0.152352
2 57 0.307066
2 58 0.182467
2 59 0.259779
2 60 0.135433
2 61 0.405810
2 62 0.176800
2 63 0.264155
2 64 0.367513
2 65 0.235952
2 66 0.430714
2 67 0.118340
2 68 0.225811
2 69 0.009280
2 70 0.268648
3 4 0.396821
3 5 0.731119
3 6 0.232253
3 7 0.002027
3 8 0.227545
3 9 0.207558
3 10 0.483361
3 11 0.341692
3 12 0.065121
3 13 0.703800
3 14 0.318653
3 15 0.427066
3 16 0.523853
3 17 0.078434
3 18 0.391417
3 19 0.338466
3 20 0.501495
3 21 0.421671
3 22 0.327606
3 23 0.365290
3 24 0.758637
3 25 0.211177
3 26 0.509228
3 27 0.742048
3 28 0.532946
3 29 0.546388
3 30 0.193269
3 31 0.494675
3 32 0.227715
3 33 0.464846
3 34 0.339883
3 35 0.374555
3 36 0.530594
3 37 0.107933
3 38 0.527255
3 39 0.127898
3 40 0.490092
3 41 0.338383
3 42 0.130305
3 43 0.321348
3 44 0.342192
3 45 0.331312
3 46 0.426637
3 47 0.108980
3 48 0.498205
3 49 0.339834
3 50 0.341036
3 51 0.397493
3 52 0.200104
3 53 0.331705
3 54 0.175479
3 55 0.061528
3 56 0.260822
3 57 0.395556
3 58 0.335253
3 59 0.437825
3 60 0.206094
3 61 0.505872
3 62 0.444772
3 63 0.329020
3 64 0.256149
3 65 0.291491
3 66 0.453539
3 67 0.296350
3 68 0.395586
3 69 0.161281
3 70 0.255840
4 5 0.490187
4 6 0.408783
4 7 0.265051
4 8 0.346129
4 9 0.633332
4 10 0.376193
4 11 0.724741
4 12 0.064925
4 13 0.414704
4 14 0.423230
4 15 0.528687
4 16 0.621235
4 17 0.287122
4 18 0.145312
4 19 0.111598
4 20 0.469145
4 21 0.146714
4 22 0.335111
4 23 0.045666
4 24 0.542338
4 25 0.058285
4 26 0.739138
4 27 0.571197
4 28 0.730781
4 29 0.625099
4 30 0.129323
4 31 0.196917
4 32 0.067251
4 33 0.466445
4 34 0.380572
4 35 0.061576
4 36 0.077499
4 37 0.055925
4 38 0.399183
4 39 0.658894
4 40 0.261915
4 41 0.174456
4 42 0.230272
4 43 0.274603
4 44 0.600467
4 45 0.361586
4 46 0.538064
4 47 0.071356
4 48 0.279241
4 49 0.358389
4 50 0.453220
4 51 0.338180
4 52 0.409829
4 53 0.187347
4 54 0.157430
4 55 0.135313
4 56 0.265283
4 57 0.253258
4 58 0.096632
4 59 0.012861
4 60 0.024958
4 61 0.499497
4 62 0.386546
4 63 0.374272
4 64 0.631297
4 65 0.427789
4 66 0.101604
4 67 0.031285
4 68 0.597679
4 69 0.033475
4 70 0.009657
5 6 0.198654
5 7 0.135492
5 8 0.325359
5 9 0.322677
5 10 0.393181
5 11 0.494950
5 12 0.089092
5 13 0.638850
5 14 0.324184
5 15 0.548191
5 16 0.551668
5 17 0.109009
5 18 0.266473
5 19 0.198890
5 20 0.552329
5 21 0.259168
5 22 0.299914
5 23 0.236613
5 24 0.698604
5 25 0.155202
5 26 0.527849
5 27 0.692397
5 28 0.465399
5 29 0.579590
5 30 0.078818
5 31 0.500573
5 32 0.155487
5 33 0.507472
5 34 0.410608
5 35 0.301871
5 36 0.537713
5 37 0.203209
5 38 0.535787
5 39 0.359859
5 40 0.634056
5 41 0.203979
5 42 0.155143
5 43 0.321279
5 44 0.460978
5 45 0.344315
5 46 0.535141
5 47 0.047455
5 48 0.593699
5 49 0.302842
5 50 0.477145
5 51 0.449954
5 52 0.347530
5 53 0.290922
5 54 0.156010
5 55 0.256236
5 56 0.228731
5 57 0.314518
5 58 0.307287
5 59 0.345092
5 60 0.200827
5 61 0.516281
5 62 0.446528
5 63 0.381440
5 64 0.447396
5 65 0.340096
5 66 0.448265
5 67 0.190355
5 68 0.443217
5 69 0.237346
5 70 0.237513
6 7 0.073908
6 8 0.417770
6 9 0.519343
6 10 0.229831
6 11 0.467684
6 12 0.373011
6 13 0.333942
6 14 0.704526
6 15 0.371776
6 16 0.346707
6 17 0.106764
6 18 0.045202
6 19 0.032533
6 20 0.287166
6 21 0.001276
6 22 0.792031
6 23 0.113122
6 24 0.166352
6 25 0.096598
6 26 0.540225
6 27 0.280254
6 28 0.232688
6 29 0.238237
6 30 0.408998
6 31 0.197674
6 32 0.132131
6 33 0.325002
6 34 0.078867
6 35 0.140782
6 36 0.092654
6 37 0.149046
6 38 0.184474
6 39 0.287414
6 40 0.173703
6 41 0.703865
6 42 0.054877
6 43 0.395037
6 44 0.487936
6 45 0.067696
6 46 0.343915
6 47 0.386158
6 48 0.340490
6 49 0.690274
6 50 0.355213
6 51 0.200901
6 52 0.212706
6 53 0.015368
6 54 0.092781
6 55 0.083942
6 56 0.063853
6 57 0.726275
6 58 0.039267
6 59 0.083090
6 60 0.158904
6 61 0.471475
6 62 0.196203
6 63 0.272693
6 64 0.305520
6 65 0.400943
6 66 0.256514
6 67 0.091520
6 68 0.174658
6 69 0.061044
6 70 0.167963
7 8 0.088617
7 9 0.026004
7 10 0.120160
7 11 0.251354
7 12 0.094995
7 13 0.053408
7 14 0.043715
7 15 0.001705
7 16 0.078520
7 17 0.811422
7 18 0.000128
7 19 0.139398
7 20 0.147184
7 21 0.018299
7 22 0.109073
7 23 0.013739
7 24 0.023561
7 25 0.024848
7 26 0.036290
7 27 0.010151
7 28 0.219717
7 29 0.426844
7 30 0.180818
7 31 0.044640
7 32 0.050416
7 33 0.107518
7 34 0.273053
7 35 0.318336
7 36 0.051526
7 37 0.189010
7 38 0.233017
7 39 0.267067
7 40 0.154357
7 41 0.112825
7 42 0.748879
7 43 0.005583
7 44 0.090194
7 45 0.138055
7 46 0.208433
7 47 0.175960
7 48 0.011278
7 49 0.054256
7 50 0.008998
7 51 0.016992
7 52 0.738785
7 53 0.170357
7 54 0.227978
7 55 0.238175
7 56 0.176571
7 57 0.200651
7 58 0.160866
7 59 0.066231
7 60 0.033937
7 61 0.111696
7 62 0.077068
7 63 0.004648
7 64 0.366884
7 65 0.069364
7 66 0.082630
7 67 0.151498
7 68 0.282689
7 69 0.409999
7 70 0.303689
8 9 0.560326
8 10 0.447188
8 11 0.386813
8 12 0.722486
8 13 0.315418
8 14 0.680880
8 15 0.385453
8 16 0.296455
8 17 0.244782
8 18 0.110694
8 19 0.062305
8 20 0.193146
8 21 0.004737
8 22 0.539848
8 23 0.097357
8 24 0.178114
8 25 0.108125
8 26 0.396179
8 27 0.229340
8 28 0.095944
8 29 0.293089
8 30 0.403394
8 31 0.190873
8 32 0.009430
8 33 0.371231
8 34 0.208835
8 35 0.144554
8 36 0.182318
8 37 0.217453
8 38 0.095962
8 39 0.253638
8 40 0.247510
8 41 0.273682
8 42 0.010389
8 43 0.718651
8 44 0.381037
8 45 0.055370
8 46 0.259575
8 47 0.676022
8 48 0.385162
8 49 0.627834
8 50 0.353721
8 51 0.177143
8 52 0.355878
8 53 0.115080
8 54 0.061030
8 55 0.202206
8 56 0.149697
8 57 0.380658
8 58 0.191622
8 59 0.052936
8 60 0.199843
8 61 0.416510
8 62 0.207643
8 63 0.143459
8 64 0.339416
8 65 0.467733
8 66 0.263518
8 67 0.077983
8 68 0.285674
8 69 0.021002
8 70 0.144768
9 10 0.411399
9 11 0.760413
9 12 0.468732
9 13 0.276878
9 14 0.577774
9 15 0.536018
9 16 0.444007
9 17 0.219647
9 18 0.160831
9 19 0.216772
9 20 0.198707
9 21 0.260814
9 22 0.531625
9 23 0.097944
9 24 0.372458
9 25 0.051047
9 26 0.773764
9 27 0.475133
9 28 0.351700
9 29 0.257595
9 30 0.647612
9 31 0.054815
9 32 0.033821
9 33 0.492933
9 34 0.122798
9 35 0.054662
9 36 0.122611
9 37 0.075365
9 38 0.004322
9 39 0.338353
9 40 0.061512
9 41 0.480142
9 42 0.175722
9 43 0.414395
9 44 0.462342
9 45 0.037112
9 46 0.586303
9 47 0.516668
9 48 0.262990
9 49 0.557906
9 50 0.553840
9 51 0.104260
9 52 0.280037
9 53 0.000177
9 54 0.239525
9 55 0.050369
9 56 0.330883
9 57 0.397621
9 58 0.074716
9 59 0.188017
9 60 0.038413
9 61 0.669191
9 62 0.289764
9 63 0.021456
9 64 0.346461
9 65 0.652386
9 66 0.070548
9 67 0.050839
9 68 0.396380
9 69 0.155513
9 70 0.014927
10 11 0.201980
10 12 0.083049
10 13 0.439172
10 14 0.368260
