1 2 0.526975
1 3 0.701646
1 4 0.318140
1 5 0.535596
1 6 0.327360
1 7 0.761652
1 8 0.674673
1 9 0.249572
1 10 0.689615
1 11 0.680686
1 12 0.337290
1 13 0.476766
1 14 0.649846
1 15 0.215495
1 16 0.636177
1 17 0.819873
1 18 0.696659
1 19 0.531227
1 20 0.508651
1 21 0.423600
1 22 0.490535
1 23 0.730046
1 24 0.629861
1 25 0.748579
1 26 0.506425
1 27 0.367570
1 28 0.158067
1 29 0.738606
1 30 0.394418
1 31 0.753979
1 32 0.641269
1 33 0.418219
1 34 0.587935
1 35 0.693172
1 36 0.933913
1 37 0.486128
1 38 0.771654
1 39 0.541691
1 40 0.426419
1 41 0.397608
1 42 0.780951
1 43 0.608519
1 44 0.409245
1 45 0.615979
1 46 0.631747
1 47 0.430130
1 48 0.605346
1 49 0.663250
1 50 0.096532
1 51 0.569430
1 52 0.854180
1 53 0.705175
1 54 0.547143
1 55 0.306151
1 56 0.389966
1 57 0.505439
1 58 0.764881
1 59 0.634879
1 60 0.809116
1 61 0.554909
1 62 0.199761
1 63 0.432118
1 64 0.667813
1 65 0.505471
1 66 0.830774
1 67 0.689153
1 68 0.394315
1 69 0.587615
1 70 0.796515
2 3 0.506651
2 4 0.600626
2 5 0.471149
2 6 0.516451
2 7 0.514865
2 8 0.618022
2 9 0.576014
2 10 0.625239
2 11 0.623897
2 12 0.581114
2 13 0.428179
2 14 0.640272
2 15 0.205679
2 16 0.785532
2 17 0.543481
2 18 0.601477
2 19 0.485809
2 20 0.656284
2 21 0.598692
2 22 0.583774
2 23 0.470052
2 24 0.666575
2 25 0.530517
2 26 0.563691
2 27 0.078518
2 28 0.459041
2 29 0.603469
2 30 0.580204
2 31 0.634768
2 32 0.750905
2 33 0.232300
2 34 0.186917
2 35 0.421854
2 36 0.439275
2 37 0.584733
2 38 0.440949
2 39 0.549700
2 40 0.009708
2 41 0.539183
2 42 0.443508
2 43 0.645062
2 44 0.696671
2 45 0.634658
2 46 0.512226
2 47 0.598643
2 48 0.562135
2 49 0.633500
2 50 0.024922
2 51 0.565055
2 52 0.525999
2 53 0.564107
2 54 0.581647
2 55 0.583599
2 56 0.525677
2 57 0.446060
2 58 0.426917
2 59 0.476580
2 60 0.487436
2 61 0.554694
2 62 0.195959
2 63 0.514782
2 64 0.398939
2 65 0.540098
2 66 0.513365
2 67 0.455658
2 68 0.459842
2 69 0.339985
2 70 0.278288
3 4 0.428788
3 5 0.717424
3 6 0.339952
3 7 0.546028
3 8 0.570647
3 9 0.278792
3 10 0.569259
3 11 0.615074
3 12 0.441134
3 13 0.431740
3 14 0.586277
3 15 0.136374
3 16 0.615853
3 17 0.587588
3 18 0.598009
3 19 0.519984
3 20 0.564669
3 21 0.520457
3 22 0.473806
3 23 0.588458
3 24 0.639266
3 25 0.628715
3 26 0.447475
3 27 0.478179
3 28 0.443754
3 29 0.796027
3 30 0.373912
3 31 0.673061
3 32 0.623503
3 33 0.358643
3 34 0.295012
3 35 0.543408
3 36 0.659173
3 37 0.429099
3 38 0.792073
3 39 0.570694
3 40 0.302340
3 41 0.437960
3 42 0.526210
3 43 0.585003
3 44 0.458821
3 45 0.544510
3 46 0.574225
3 47 0.577131
3 48 0.611962
3 49 0.594060
3 50 0.170221
3 51 0.533678
3 52 0.665266
3 53 0.574806
3 54 0.557460
3 55 0.302115
3 56 0.413460
3 57 0.384201
3 58 0.668213
3 59 0.530894
3 60 0.655544
3 61 0.448576
3 62 0.312921
3 63 0.477872
3 64 0.632081
3 65 0.438034
3 66 0.716111
3 67 0.608608
3 68 0.289852
3 69 0.283013
3 70 0.584750
4 5 0.418795
4 6 0.633705
4 7 0.397324
4 8 0.624199
4 9 0.703676
4 10 0.520353
4 11 0.654177
4 12 0.668720
4 13 0.271103
4 14 0.647549
4 15 0.211341
4 16 0.651782
4 17 0.461649
4 18 0.591333
4 19 0.303918
4 20 0.672657
4 21 0.442457
4 22 0.665095
4 23 0.456046
4 24 0.557016
4 25 0.511827
4 26 0.584484
4 27 0.076716
4 28 0.679634
4 29 0.655273
4 30 0.605537
4 31 0.435937
4 32 0.607680
4 33 0.094873
4 34 0.026031
4 35 0.217152
4 36 0.259785
4 37 0.491122
4 38 0.299048
4 39 0.660246
4 40 0.011708
4 41 0.624103
4 42 0.348023
4 43 0.642792
4 44 0.625865
4 45 0.621652
4 46 0.541103
4 47 0.592401
4 48 0.375374
4 49 0.660161
4 50 0.084178
4 51 0.452180
4 52 0.509872
4 53 0.460710
4 54 0.405462
4 55 0.568740
4 56 0.309423
4 57 0.329810
4 58 0.412492
4 59 0.477606
4 60 0.443983
4 61 0.513944
4 62 0.209052
4 63 0.567032
4 64 0.511866
4 65 0.589678
4 66 0.449619
4 67 0.380736
4 68 0.380897
4 69 0.163913
4 70 0.142593
5 6 0.430266
5 7 0.352252
5 8 0.511552
5 9 0.318878
5 10 0.543410
5 11 0.505675
5 12 0.406864
5 13 0.417553
5 14 0.475690
5 15 0.117221
5 16 0.571261
5 17 0.455984
5 18 0.535274
5 19 0.552311
5 20 0.387368
5 21 0.479611
5 22 0.475160
5 23 0.525300
5 24 0.557303
5 25 0.552671
5 26 0.515940
5 27 0.387044
5 28 0.355678
5 29 0.681555
5 30 0.439212
5 31 0.612013
5 32 0.588158
5 33 0.278059
5 34 0.164430
5 35 0.469779
5 36 0.608662
5 37 0.444725
5 38 0.698083
5 39 0.545303
5 40 0.373901
5 41 0.503056
5 42 0.378186
5 43 0.488631
5 44 0.454622
5 45 0.513752
5 46 0.498163
5 47 0.466574
5 48 0.608648
5 49 0.521670
5 50 0.154170
5 51 0.418929
5 52 0.510685
5 53 0.473766
5 54 0.616180
5 55 0.341142
5 56 0.441166
5 57 0.475594
5 58 0.544613
5 59 0.485391
