1 2 0.712442
1 3 0.553355
1 4 0.593455
1 5 0.763065
1 6 0.328229
1 7 0.599597
1 8 0.727100
1 9 0.522585
1 10 0.759099
1 11 0.607765
1 12 0.519315
1 13 0.638888
1 14 0.709017
1 15 0.380549
1 16 0.605471
1 17 0.052104
1 18 0.786902
1 19 0.630205
1 20 0.472368
1 21 0.761344
1 22 0.652834
1 23 0.808776
1 24 0.559381
1 25 0.819650
1 26 0.679456
1 27 0.489534
1 28 0.616529
1 29 0.774061
1 30 0.696692
1 31 0.820890
1 32 0.736294
1 33 0.292715
1 34 0.448057
1 35 0.745587
1 36 0.907402
1 37 0.616865
1 38 0.754784
1 39 0.523638
1 40 0.213009
1 41 0.327994
1 42 0.481752
1 43 0.779607
1 44 0.385074
1 45 0.560188
1 46 0.637979
1 47 0.513270
1 48 0.797816
1 49 0.716052
1 50 0.413060
1 51 0.649996
1 52 0.514845
1 53 0.502239
1 54 0.546824
1 55 0.532960
1 56 0.679061
1 57 0.510267
1 58 0.686654
1 59 0.649626
1 60 0.728273
1 61 0.695485
1 62 0.414233
1 63 0.628416
1 64 0.591415
1 65 0.583632
1 66 0.788100
1 67 0.650018
1 68 0.280135
1 69 0.450022
1 70 0.778471
2 3 0.443297
2 4 0.528326
2 5 0.606069
2 6 0.268627
2 7 0.468821
2 8 0.665336
2 9 0.567785
2 10 0.719444
2 11 0.370758
2 12 0.522701
2 13 0.495707
2 14 0.601787
2 15 0.203421
2 16 0.633588
2 17 0.054036
2 18 0.583409
2 19 0.751014
2 20 0.391351
2 21 0.712443
2 22 0.603251
2 23 0.698820
2 24 0.305824
2 25 0.752264
2 26 0.518255
2 27 0.336188
2 28 0.597684
2 29 0.655059
2 30 0.691402
2 31 0.842962
2 32 0.728871
2 33 0.173411
2 34 0.384796
2 35 0.715091
2 36 0.759701
2 37 0.713335
2 38 0.633721
2 39 0.546998
2 40 0.110139
2 41 0.243230
2 42 0.401866
2 43 0.724770
2 44 0.312817
2 45 0.530817
2 46 0.409021
2 47 0.557834
2 48 0.504914
2 49 0.596053
2 50 0.200649
2 51 0.516844
2 52 0.425565
2 53 0.419736
2 54 0.702093
2 55 0.396350
2 56 0.619843
2 57 0.552956
2 58 0.555382
2 59 0.330530
2 60 0.652565
2 61 0.523249
2 62 0.271368
2 63 0.561520
2 64 0.437185
2 65 0.547726
2 66 0.640283
2 67 0.516348
2 68 0.156786
2 69 0.310045
2 70 0.692163
3 4 0.292613
3 5 0.491905
3 6 0.573323
3 7 0.307554
3 8 0.478885
3 9 0.518210
3 10 0.433130
3 11 0.442230
3 12 0.428440
3 13 0.576254
3 14 0.616884
3 15 0.225774
3 16 0.479583
3 17 0.252669
3 18 0.642877
3 19 0.352174
3 20 0.356768
3 21 0.510497
3 22 0.540462
3 23 0.569831
3 24 0.526714
3 25 0.500827
3 26 0.590443
3 27 0.553542
3 28 0.613429
3 29 0.643152
3 30 0.440432
3 31 0.595242
3 32 0.631248
3 33 0.339397
3 34 0.280143
3 35 0.604209
3 36 0.658566
3 37 0.424724
3 38 0.823073
3 39 0.373120
3 40 0.153055
3 41 0.599424
3 42 0.279528
3 43 0.451566
3 44 0.590632
3 45 0.353157
3 46 0.552462
3 47 0.267553
3 48 0.529152
3 49 0.616400
3 50 0.272828
3 51 0.556207
3 52 0.483755
3 53 0.292219
3 54 0.523819
3 55 0.449620
3 56 0.471242
3 57 0.576639
3 58 0.497827
3 59 0.490308
3 60 0.586422
3 61 0.643883
3 62 0.498851
3 63 0.624159
3 64 0.638660
3 65 0.413266
3 66 0.553368
3 67 0.666504
3 68 0.256962
3 69 0.254621
3 70 0.584359
4 5 0.503670
4 6 0.137496
4 7 0.330948
4 8 0.537386
4 9 0.588350
4 10 0.571030
4 11 0.494906
4 12 0.321059
4 13 0.473548
4 14 0.513419
4 15 0.159908
4 16 0.503809
4 17 0.176660
4 18 0.530870
4 19 0.643552
4 20 0.611874
4 21 0.710875
4 22 0.415948
4 23 0.653014
4 24 0.351930
4 25 0.596383
4 26 0.607400
4 27 0.340624
4 28 0.686336
4 29 0.686924
4 30 0.755958
4 31 0.586269
4 32 0.727759
4 33 0.139752
4 34 0.205725
4 35 0.505799
4 36 0.542968
4 37 0.389403
4 38 0.519675
4 39 0.704038
4 40 0.117004
4 41 0.194400
4 42 0.363726
4 43 0.667943
4 44 0.338117
4 45 0.550757
4 46 0.479689
4 47 0.437330
4 48 0.397148
4 49 0.505605
4 50 0.140346
4 51 0.444951
4 52 0.413673
4 53 0.335623
4 54 0.522831
4 55 0.400286
4 56 0.461210
4 57 0.330843
4 58 0.541203
4 59 0.325098
4 60 0.562825
4 61 0.582973
4 62 0.102548
4 63 0.535133
4 64 0.491943
4 65 0.689767
4 66 0.510020
4 67 0.458522
4 68 0.246967
4 69 0.140595
4 70 0.529988
5 6 0.134952
5 7 0.194786
5 8 0.627023
5 9 0.337879
5 10 0.699572
5 11 0.456093
5 12 0.480586
5 13 0.442249
5 14 0.543391
5 15 0.283682
5 16 0.392358
5 17 0.266166
5 18 0.700637
5 19 0.465242
5 20 0.263285
5 21 0.564363
5 22 0.576858
5 23 0.674559
5 24 0.604819
5 25 0.705710
5 26 0.614270
5 27 0.372813
5 28 0.490199
5 29 0.611983
5 30 0.651915
5 31 0.659317
5 32 0.578491
5 33 0.200027
5 34 0.160922
5 35 0.659716
5 36 0.712805
5 37 0.554625
5 38 0.598887
5 39 0.414244
5 40 0.160893
5 41 0.168784
5 42 0.117727
5 43 0.675132
5 44 0.292150
5 45 0.487132
5 46 0.553746
5 47 0.525401
5 48 0.683991
