1 2 0.516403
1 3 0.636009
1 4 0.487240
1 5 0.588468
1 6 0.466629
1 7 0.349910
1 8 0.543788
1 9 0.592718
1 10 0.524913
1 11 0.670895
1 12 0.459059
1 13 0.476025
1 14 0.560687
1 15 0.397349
1 16 0.506181
1 17 0.626715
1 18 0.760251
1 19 0.546578
1 20 0.274459
1 21 0.380933
1 22 0.620409
1 23 0.717501
1 24 0.653854
1 25 0.805391
1 26 0.630167
1 27 0.419776
1 28 0.461126
1 29 0.644353
1 30 0.376722
1 31 0.738059
1 32 0.571128
1 33 0.048777
1 34 0.498831
1 35 0.712929
1 36 0.883538
1 37 0.511298
1 38 0.551475
1 39 0.318598
1 40 0.591475
1 41 0.449113
1 42 0.118013
1 43 0.640629
1 44 0.465309
1 45 0.594826
1 46 0.551848
1 47 0.367590
1 48 0.549280
1 49 0.624234
1 50 0.426003
1 51 0.553544
1 52 0.698917
1 53 0.703060
1 54 0.444082
1 55 0.089839
1 56 0.316471
1 57 0.621478
1 58 0.764372
1 59 0.776036
1 60 0.697651
1 61 0.648478
1 62 0.374182
1 63 0.374931
1 64 0.503211
1 65 0.602880
1 66 0.697417
1 67 0.570354
1 68 0.218113
1 69 0.179131
1 70 0.613430
2 3 0.515616
2 4 0.384296
2 5 0.215856
2 6 0.406407
2 7 0.286853
2 8 0.471425
2 9 0.446272
2 10 0.440473
2 11 0.338986
2 12 0.447607
2 13 0.239947
2 14 0.531462
2 15 0.182508
2 16 0.495530
2 17 0.416110
2 18 0.597700
2 19 0.570852
2 20 0.179149
2 21 0.509971
2 22 0.533003
2 23 0.475578
2 24 0.302167
2 25 0.467555
2 26 0.435586
2 27 0.012722
2 28 0.527696
2 29 0.395863
2 30 0.373647
2 31 0.718360
2 32 0.667719
2 33 0.169795
2 34 0.222411
2 35 0.581649
2 36 0.546878
2 37 0.604716
2 38 0.394413
2 39 0.220878
2 40 0.374523
2 41 0.428937
2 42 0.059827
2 43 0.551108
2 44 0.254119
2 45 0.435923
2 46 0.173338
2 47 0.414360
2 48 0.348409
2 49 0.467712
2 50 0.007199
2 51 0.379614
2 52 0.412333
2 53 0.455728
2 54 0.553584
2 55 0.030264
2 56 0.398458
2 57 0.494236
2 58 0.406543
2 59 0.568044
2 60 0.397067
2 61 0.456910
2 62 0.005553
2 63 0.407480
2 64 0.184144
2 65 0.522356
2 66 0.518019
2 67 0.528250
2 68 0.036677
2 69 0.065381
2 70 0.525267
3 4 0.292324
3 5 0.289644
3 6 0.539593
3 7 0.127372
3 8 0.523437
3 9 0.448255
3 10 0.421525
3 11 0.431751
3 12 0.364344
3 13 0.260103
3 14 0.572409
3 15 0.103299
3 16 0.236942
3 17 0.552268
3 18 0.733008
3 19 0.550218
3 20 0.048212
3 21 0.484965
3 22 0.560418
3 23 0.456960
3 24 0.620531
3 25 0.471515
3 26 0.585862
3 27 0.113833
3 28 0.620163
3 29 0.680886
3 30 0.481532
3 31 0.531768
3 32 0.560984
3 33 0.081124
3 34 0.123469
3 35 0.437577
3 36 0.648786
3 37 0.290129
3 38 0.836151
3 39 0.140831
3 40 0.231934
