1 2 0.020042
1 3 0.631200
1 4 0.556098
1 5 0.578645
1 6 0.519425
1 7 0.697800
1 8 0.777405
1 9 0.574810
1 10 0.671596
1 11 0.760319
1 12 0.689551
1 13 0.559399
1 14 0.661957
1 15 0.539182
1 16 0.573056
1 17 0.789189
1 18 0.083886
1 19 0.014925
1 20 0.402020
1 21 0.007792
1 22 0.613361
1 23 0.100782
1 24 0.648458
1 25 0.072945
1 26 0.746623
1 27 0.542815
1 28 0.446458
1 29 0.587714
1 30 0.375027
1 31 0.094376
1 32 0.145123
1 33 0.574910
1 34 0.455123
1 35 0.131915
1 36 0.704641
1 37 0.088858
1 38 0.460244
1 39 0.640012
1 40 0.519956
1 41 0.359236
1 42 0.564272
1 43 0.745521
1 44 0.588616
1 45 0.601601
1 46 0.746558
1 47 0.563334
1 48 0.509457
1 49 0.715790
1 50 0.628596
1 51 0.527003
1 52 0.845786
1 53 0.074938
1 54 0.206198
1 55 0.392728
1 56 0.256347
1 57 0.519594
1 58 0.223120
1 59 0.163584
1 60 0.067068
1 61 0.757236
1 62 0.298728
1 63 0.549936
1 64 0.612167
1 65 0.482259
1 66 0.041557
1 67 0.160352
1 68 0.456663
1 69 0.422771
1 70 0.133535
2 3 0.112200
2 4 0.012320
2 5 0.028898
2 6 0.061963
2 7 0.094706
2 8 0.067153
2 9 0.062648
2 10 0.030616
2 11 0.133979
2 12 0.018750
2 13 0.135348
2 14 0.101488
2 15 0.268508
2 16 0.283513
2 17 0.127701
2 18 0.417142
2 19 0.050895
2 20 0.199572
2 21 0.093681
2 22 0.023852
2 23 0.282518
2 24 0.140416
2 25 0.309194
2 26 0.087911
2 27 0.183410
2 28 0.018023
2 29 0.308668
2 30 0.012220
2 31 0.509340
2 32 0.267946
2 33 0.154560
2 34 0.013897
2 35 0.419257
2 36 0.053260
2 37 0.521937
2 38 0.008548
2 39 0.008692
2 40 0.123806
2 41 0.056502
2 42 0.160777
2 43 0.101464
2 44 0.326109
2 45 0.006561
2 46 0.020353
2 47 0.021661
2 48 0.120719
2 49 0.062612
2 50 0.185814
2 51 0.268209
2 52 0.068507
2 53 0.455700
2 54 0.411840
2 55 0.232125
2 56 0.396999
2 57 0.064217
2 58 0.408159
2 59 0.280467
2 60 0.171882
2 61 0.105052
2 62 0.146641
2 63 0.075281
2 64 0.099717
2 65 0.050549
2 66 0.585044
2 67 0.173384
2 68 0.124284
2 69 0.123771
2 70 0.437574
3 4 0.495044
3 5 0.577285
3 6 0.504771
3 7 0.482646
3 8 0.502368
3 9 0.438988
3 10 0.452275
3 11 0.574115
3 12 0.492633
3 13 0.510957
3 14 0.509856
3 15 0.369118
3 16 0.427956
3 17 0.529957
3 18 0.122480
3 19 0.256199
3 20 0.404843
3 21 0.342662
3 22 0.502912
3 23 0.103735
3 24 0.818319
3 25 0.087215
3 26 0.687089
3 27 0.792968
3 28 0.720835
3 29 0.690930
3 30 0.242734
3 31 0.045654
3 32 0.025892
3 33 0.412719
3 34 0.171754
3 35 0.024887
3 36 0.309295
3 37 0.010926
3 38 0.692191
3 39 0.492443
3 40 0.317573
3 41 0.439082
3 42 0.274790
3 43 0.464011
3 44 0.513165
3 45 0.442475
3 46 0.708386
3 47 0.418052
3 48 0.485295
3 49 0.527537
3 50 0.506347
3 51 0.200236
3 52 0.544091
3 53 0.093612
3 54 0.284037
3 55 0.272720
3 56 0.204401
3 57 0.432937
3 58 0.200854
3 59 0.218950
3 60 0.012967
3 61 0.594779
3 62 0.387563
3 63 0.635118
3 64 0.567265
3 65 0.349395
3 66 0.023621
3 67 0.137614
3 68 0.554038
3 69 0.212711
3 70 0.035442
4 5 0.502515
4 6 0.558719
4 7 0.553228
4 8 0.640441
4 9 0.890488
4 10 0.635308
4 11 0.734470
4 12 0.552472
4 13 0.539403
4 14 0.610874
4 15 0.475815
4 16 0.728291
4 17 0.569804
4 18 0.173871
4 19 0.066136
4 20 0.676386
4 21 0.028984
4 22 0.627274
4 23 0.216614
4 24 0.626535
4 25 0.105345
4 26 0.699894
4 27 0.481895
4 28 0.692585
4 29 0.595290
4 30 0.260030
4 31 0.434481
4 32 0.253360
4 33 0.519985
4 34 0.088869
4 35 0.256598
4 36 0.015146
4 37 0.430769
4 38 0.401829
4 39 0.809420
4 40 0.421015
4 41 0.181005
4 42 0.315637
4 43 0.592675
4 44 0.654841
4 45 0.721157
4 46 0.606074
4 47 0.419666
4 48 0.293679
4 49 0.617356
4 50 0.477918
4 51 0.396128
4 52 0.662115
4 53 0.320006
4 54 0.130287
4 55 0.540324
4 56 0.107141
4 57 0.431718
4 58 0.302479
4 59 0.244657
