1 2 0.649732
1 3 0.530233
1 4 0.646468
1 5 0.591483
1 6 0.500681
1 7 0.590003
1 8 0.762950
1 9 0.695763
1 10 0.703320
1 11 0.766846
1 12 0.610057
1 13 0.693279
1 14 0.770552
1 15 0.507399
1 16 0.702421
1 17 0.834241
1 18 0.697890
1 19 0.560855
1 20 0.627395
1 21 0.657924
1 22 0.735493
1 23 0.603091
1 24 0.547447
1 25 0.657360
1 26 0.754038
1 27 0.665932
1 28 0.566722
1 29 0.777824
1 30 0.708684
1 31 0.696378
1 32 0.616954
1 33 0.258817
1 34 0.472848
1 35 0.743756
1 36 0.919526
1 37 0.623059
1 38 0.641426
1 39 0.463800
1 40 0.608866
1 41 0.390700
1 42 0.688264
1 43 0.791236
1 44 0.660486
1 45 0.505092
1 46 0.750434
1 47 0.504844
1 48 0.731030
1 49 0.802614
1 50 0.495251
1 51 0.586851
1 52 0.855729
1 53 0.546882
1 54 0.530020
1 55 0.599012
1 56 0.426893
1 57 0.624241
1 58 0.620487
1 59 0.498190
1 60 0.656627
1 61 0.773973
1 62 0.618627
1 63 0.549522
1 64 0.597254
1 65 0.705633
1 66 0.663670
1 67 0.526904
1 68 0.128365
1 69 0.417044
1 70 0.732181
2 3 0.382774
2 4 0.655873
2 5 0.451151
2 6 0.502236
2 7 0.416587
2 8 0.572243
2 9 0.742424
2 10 0.547179
2 11 0.679708
2 12 0.583618
2 13 0.482195
2 14 0.646304
2 15 0.507508
2 16 0.803690
2 17 0.589929
2 18 0.475758
2 19 0.585211
2 20 0.646659
2 21 0.623033
2 22 0.611337
2 23 0.560152
2 24 0.575205
2 25 0.520114
2 26 0.723901
2 27 0.579276
2 28 0.595681
2 29 0.762788
2 30 0.576143
2 31 0.795998
2 32 0.561809
2 33 0.177894
2 34 0.401830
2 35 0.696056
2 36 0.671660
2 37 0.770053
2 38 0.477651
2 39 0.505193
2 40 0.335646
2 41 0.419696
2 42 0.483131
2 43 0.655711
2 44 0.663165
2 45 0.531012
2 46 0.684289
2 47 0.470077
2 48 0.553081
2 49 0.629298
2 50 0.444053
2 51 0.768290
2 52 0.554333
2 53 0.425077
2 54 0.445889
2 55 0.471157
2 56 0.422442
2 57 0.584328
2 58 0.549010
2 59 0.554639
2 60 0.578521
2 61 0.656012
2 62 0.527471
2 63 0.479133
2 64 0.557515
2 65 0.609071
2 66 0.636310
2 67 0.377624
2 68 0.249912
2 69 0.302814
2 70 0.713972
3 4 0.564541
3 5 0.660174
3 6 0.471888
3 7 0.222945
3 8 0.465334
3 9 0.498468
3 10 0.546418
3 11 0.515121
3 12 0.471080
3 13 0.354114
3 14 0.492359
3 15 0.277405
3 16 0.480405
3 17 0.340639
3 18 0.475681
3 19 0.749485
3 20 0.412060
3 21 0.587048
3 22 0.514996
3 23 0.318033
3 24 0.692843
3 25 0.360416
3 26 0.572670
3 27 0.544849
3 28 0.563750
3 29 0.697287
3 30 0.517540
3 31 0.473320
3 32 0.611131
3 33 0.066646
3 34 0.074948
3 35 0.441581
3 36 0.546388
3 37 0.368846
3 38 0.857384
3 39 0.388459
3 40 0.638502
3 41 0.392242
3 42 0.294648
3 43 0.416182
3 44 0.588017
3 45 0.267005
3 46 0.537998
3 47 0.434178
3 48 0.484463
3 49 0.440178
3 50 0.261812
3 51 0.355552
3 52 0.404755
3 53 0.252321
3 54 0.626978
3 55 0.361329
3 56 0.562352
3 57 0.416955
3 58 0.247209
3 59 0.629540
3 60 0.320038
3 61 0.529630
3 62 0.408823
3 63 0.703725
3 64 0.555983
3 65 0.388318
