1 2 0.089586
1 3 0.254678
1 4 0.208254
1 5 0.536341
1 6 0.139776
1 7 0.528984
1 8 0.480271
1 9 0.274248
1 10 0.282783
1 11 0.385859
1 12 0.316584
1 13 0.571759
1 14 0.382276
1 15 0.468204
1 16 0.266961
1 17 0.568569
1 18 0.169025
1 19 0.036448
1 20 0.366674
1 21 0.196049
1 22 0.226088
1 23 0.208067
1 24 0.446781
1 25 0.110490
1 26 0.052478
1 27 0.588364
1 28 0.137458
1 29 0.329503
1 30 0.112784
1 31 0.174733
1 32 0.201620
1 33 0.307303
1 34 0.036091
1 35 0.211756
1 36 0.681833
1 37 0.205851
1 38 0.427709
1 39 0.246245
1 40 0.422677
1 41 0.062776
1 42 0.474494
1 43 0.258830
1 44 0.133746
1 45 0.174314
1 46 0.473681
1 47 0.199421
1 48 0.407605
1 49 0.302670
1 50 0.510027
1 51 0.111761
1 52 0.584798
1 53 0.215046
1 54 0.281604
1 55 0.276525
1 56 0.269875
1 57 0.113899
1 58 0.240698
1 59 0.318399
1 60 0.314700
1 61 0.112253
1 62 0.416093
1 63 0.279764
1 64 0.394149
1 65 0.041023
1 66 0.063864
1 67 0.215133
1 68 0.156404
1 69 0.058394
1 70 0.193876
2 3 0.356106
2 4 0.068329
2 5 0.149543
2 6 0.279272
2 7 0.001839
2 8 0.116063
2 9 0.123852
2 10 0.013098
2 11 0.034816
2 12 0.157011
2 13 0.049275
2 14 0.197667
2 15 0.328534
2 16 0.117229
2 17 0.068604
2 18 0.007420
2 19 0.268108
2 20 0.134097
2 21 0.160673
2 22 0.296397
2 23 0.175363
2 24 0.004400
2 25 0.199024
2 26 0.351737
2 27 0.168739
2 28 0.136286
2 29 0.018044
2 30 0.225521
2 31 0.474992
2 32 0.491248
2 33 0.111612
2 34 0.279827
2 35 0.044545
2 36 0.140004
2 37 0.031467
2 38 0.037511
2 39 0.070504
2 40 0.310537
2 41 0.289409
2 42 0.001472
2 43 0.100205
2 44 0.008196
2 45 0.073036
2 46 0.133894
2 47 0.043668
2 48 0.124112
2 49 0.257866
2 50 0.281202
2 51 0.075644
2 52 0.018982
2 53 0.177178
2 54 0.033216
2 55 0.188900
2 56 0.014939
2 57 0.363495
2 58 0.060733
2 59 0.198992
2 60 0.027888
2 61 0.326552
2 62 0.211204
2 63 0.070462
2 64 0.249899
2 65 0.132568
2 66 0.379362
2 67 0.167673
2 68 0.120459
2 69 0.083364
2 70 0.162382
3 4 0.046415
3 5 0.234772
3 6 0.291371
3 7 0.133243
3 8 0.015877
3 9 0.034001
3 10 0.050570
3 11 0.279521
3 12 0.004145
3 13 0.092690
3 14 0.111900
3 15 0.028390
3 16 0.040187
3 17 0.312402
3 18 0.021156
3 19 0.459388
3 20 0.095104
3 21 0.260292
3 22 0.047224
3 23 0.088663
3 24 0.338326
3 25 0.183399
3 26 0.168632
3 27 0.233483
3 28 0.179624
3 29 0.438177
3 30 0.059928
3 31 0.190949
3 32 0.236080
3 33 0.101230
3 34 0.076391
3 35 0.024948
3 36 0.200264
3 37 0.073807
3 38 0.518340
3 39 0.054810
3 40 0.106947
3 41 0.233447
3 42 0.070649
3 43 0.102205
3 44 0.068525
3 45 0.068363
3 46 0.215752
3 47 0.166198
3 48 0.130600
3 49 0.174716
3 50 0.062169
3 51 0.042403
3 52 0.020530
3 53 0.142297
3 54 0.120791
3 55 0.133789
3 56 0.227911
3 57 0.188494
3 58 0.015714
3 59 0.445776
3 60 0.045063
3 61 0.082695
3 62 0.152165
3 63 0.014698
3 64 0.102972
3 65 0.097234
3 66 0.146558
3 67 0.352314
3 68 0.119265
3 69 0.271520
3 70 0.018254
4 5 0.261975
4 6 0.165148
4 7 0.134418
4 8 0.443671
4 9 0.653430
4 10 0.401491
4 11 0.306072
4 12 0.148105
4 13 0.259641
4 14 0.368919
4 15 0.043588
4 16 0.536391
4 17 0.333715
4 18 0.290542
4 19 0.250860
4 20 0.633928
4 21 0.338959
4 22 0.256662
4 23 0.229545
4 24 0.368884
4 25 0.176745
4 26 0.472747
4 27 0.081380
4 28 0.579633
4 29 0.477231
4 30 0.461203
4 31 0.046297
4 32 0.371115
4 33 0.266475
4 34 0.084053
4 35 0.239732
4 36 0.010692
4 37 0.055295
4 38 0.179924
4 39 0.548905
4 40 0.007298
4 41 0.124410
4 42 0.147448
4 43 0.480927
4 44 0.271339
4 45 0.270307
4 46 0.193717
4 47 0.002882
4 48 0.179189
4 49 0.279046
4 50 0.119243
4 51 0.214681
4 52 0.219147
4 53 0.257481
4 54 0.256849
4 55 0.322272
4 56 0.086107
4 57 0.129747
4 58 0.148675
4 59 0.080469
4 60 0.198626
4 61 0.369140
4 62 0.022328
4 63 0.551198
4 64 0.373083
4 65 0.437648
4 66 0.102576
4 67 0.154542
4 68 0.197299
4 69 0.084018
4 70 0.005874
5 6 0.185479
5 7 0.317086
5 8 0.237077
5 9 0.302293
5 10 0.184633
5 11 0.403255
5 12 0.203897
5 13 0.410301
5 14 0.232607
5 15 0.372661
5 16 0.074215
5 17 0.406316
5 18 0.179005
5 19 0.038577
5 20 0.376591
5 21 0.188399
5 22 0.185994
5 23 0.062211
5 24 0.638821
5 25 0.214275
5 26 0.245235
5 27 0.589334
