1 2 0.554659
1 3 0.718983
1 4 0.493237
1 5 0.750289
1 6 0.641163
1 7 0.679014
1 8 0.771812
1 9 0.695410
1 10 0.694017
1 11 0.829984
1 12 0.660434
1 13 0.501656
1 14 0.740712
1 15 0.280238
1 16 0.649343
1 17 0.846272
1 18 0.818513
1 19 0.586806
1 20 0.403957
1 21 0.491872
1 22 0.586280
1 23 0.795912
1 24 0.762198
1 25 0.794620
1 26 0.768977
1 27 0.701334
1 28 0.614334
1 29 0.767249
1 30 0.764531
1 31 0.757980
1 32 0.761884
1 33 0.512185
1 34 0.489816
1 35 0.710868
1 36 0.919891
1 37 0.552075
1 38 0.704363
1 39 0.438660
1 40 0.677357
1 41 0.685781
1 42 0.738702
1 43 0.724979
1 44 0.768693
1 45 0.574735
1 46 0.847697
1 47 0.629977
1 48 0.589465
1 49 0.770721
1 50 0.571251
1 51 0.646295
1 52 0.867756
1 53 0.739167
1 54 0.579360
1 55 0.226009
1 56 0.417472
1 57 0.608393
1 58 0.762718
1 59 0.704102
1 60 0.783372
1 61 0.829086
1 62 0.667432
1 63 0.666372
1 64 0.635121
1 65 0.718119
1 66 0.795627
1 67 0.699953
1 68 0.476629
1 69 0.546433
1 70 0.679553
2 3 0.494931
2 4 0.578189
2 5 0.612113
2 6 0.488650
2 7 0.357689
2 8 0.524713
2 9 0.701882
2 10 0.682612
2 11 0.583265
2 12 0.572551
2 13 0.486952
2 14 0.490033
2 15 0.294874
2 16 0.759341
2 17 0.359717
2 18 0.539112
2 19 0.645852
2 20 0.496168
2 21 0.684736
2 22 0.445110
2 23 0.586862
2 24 0.590797
2 25 0.624625
2 26 0.695963
2 27 0.541651
2 28 0.589572
2 29 0.695745
2 30 0.590150
2 31 0.756881
2 32 0.742249
2 33 0.422881
2 34 0.368878
2 35 0.498552
2 36 0.598593
2 37 0.605951
2 38 0.552096
2 39 0.507739
2 40 0.384624
2 41 0.515412
2 42 0.395513
2 43 0.630528
2 44 0.755144
2 45 0.486943
2 46 0.540796
2 47 0.599472
2 48 0.624092
2 49 0.551510
2 50 0.250461
2 51 0.648471
2 52 0.426919
2 53 0.562101
2 54 0.696291
2 55 0.368726
2 56 0.664205
2 57 0.552305
2 58 0.476280
2 59 0.510081
2 60 0.529839
2 61 0.667003
2 62 0.469194
2 63 0.712662
2 64 0.530740
2 65 0.600903
2 66 0.583913
2 67 0.567866
2 68 0.445068
2 69 0.387555
2 70 0.526424
3 4 0.456569
3 5 0.760415
3 6 0.507087
3 7 0.449398
3 8 0.545666
3 9 0.467076
3 10 0.464367
3 11 0.638461
3 12 0.451860
3 13 0.445761
3 14 0.528082
3 15 0.197769
3 16 0.457910
3 17 0.630440
3 18 0.745880
3 19 0.743121
3 20 0.377057
3 21 0.508694
3 22 0.409855
3 23 0.651169
3 24 0.817635
3 25 0.740434
3 26 0.634294
3 27 0.699907
3 28 0.648491
3 29 0.765077
3 30 0.579644
3 31 0.649313
3 32 0.739156
3 33 0.295148
3 34 0.290338
3 35 0.682897
3 36 0.760389
3 37 0.354210
3 38 0.876376
3 39 0.270385
3 40 0.656670
3 41 0.544808
3 42 0.610308
3 43 0.557476
3 44 0.552360
3 45 0.326692
3 46 0.662925
3 47 0.457781
3 48 0.607522
3 49 0.544362
3 50 0.452953
3 51 0.416140
3 52 0.657516
3 53 0.668340
3 54 0.591228
3 55 0.193859
3 56 0.413579
3 57 0.416680
3 58 0.598347
3 59 0.753865
3 60 0.632505
3 61 0.670755
3 62 0.678859
3 63 0.674650
3 64 0.640305
3 65 0.507097
3 66 0.754116
3 67 0.664514
3 68 0.421022
3 69 0.347447
3 70 0.648588
4 5 0.552067
4 6 0.560936
4 7 0.423711
4 8 0.573820
4 9 0.715434
4 10 0.629438
4 11 0.577307
4 12 0.591527
4 13 0.529795
4 14 0.567796
4 15 0.508458
4 16 0.727901
4 17 0.468269
4 18 0.535664
4 19 0.521720
4 20 0.534706
4 21 0.599659
4 22 0.508981
4 23 0.506336
4 24 0.526453
4 25 0.542980
4 26 0.666960
4 27 0.639013
4 28 0.742939
4 29 0.772686
4 30 0.581030
4 31 0.680302
4 32 0.617841
4 33 0.422011
4 34 0.504346
4 35 0.502684
4 36 0.490241
4 37 0.447578
4 38 0.403587
4 39 0.635006
4 40 0.358767
4 41 0.535995
4 42 0.460554
4 43 0.692336
4 44 0.656467
4 45 0.502252
4 46 0.514288
4 47 0.582596
4 48 0.598561
4 49 0.599363
4 50 0.532238
4 51 0.629971
4 52 0.481441
4 53 0.542038
4 54 0.575471
4 55 0.242682
4 56 0.519400
4 57 0.533473
4 58 0.426823
4 59 0.448706
4 60 0.524231
4 61 0.591551
4 62 0.507807
4 63 0.626746
4 64 0.629066
4 65 0.635192
4 66 0.493029
4 67 0.392104
4 68 0.193497
4 69 0.485788
4 70 0.476101
5 6 0.539965
5 7 0.569163
5 8 0.590888
5 9 0.633907
5 10 0.621261
5 11 0.714597
5 12 0.498653
5 13 0.503345
5 14 0.579133
5 15 0.214306
5 16 0.617023
5 17 0.612770
5 18 0.690816
5 19 0.672966
5 20 0.439282
5 21 0.541367
5 22 0.450560
5 23 0.661713
5 24 0.795406
5 25 0.741188
5 26 0.741520
5 27 0.659729
5 28 0.681004
5 29 0.773959
5 30 0.670272
5 31 0.708855
5 32 0.746926
5 33 0.425514
5 34 0.381817
5 35 0.597254
5 36 0.753342
5 37 0.423571
5 38 0.753976
5 39 0.425433
5 40 0.591270
5 41 0.579501
5 42 0.578391
5 43 0.657021
5 44 0.673968
5 45 0.401832
5 46 0.738484
5 47 0.495898
5 48 0.580046
5 49 0.588525
5 50 0.386631
5 51 0.521180
5 52 0.689014
5 53 0.593000
5 54 0.615930
5 55 0.172579
5 56 0.398724
5 57 0.492177
5 58 0.679347
5 59 0.678267
