1 2 0.440778
1 3 0.518973
1 4 0.177785
1 5 0.261864
1 6 0.304978
1 7 0.582701
1 8 0.341300
1 9 0.276613
1 10 0.519416
1 11 0.601421
1 12 0.161142
1 13 0.444029
1 14 0.327564
1 15 0.471769
1 16 0.508066
1 17 0.555731
1 18 0.307847
1 19 0.479860
1 20 0.433476
1 21 0.431639
1 22 0.258886
1 23 0.567646
1 24 0.543805
1 25 0.605512
1 26 0.445637
1 27 0.580264
1 28 0.251611
1 29 0.561598
1 30 0.357612
1 31 0.609324
1 32 0.395991
1 33 0.356459
1 34 0.540450
1 35 0.588244
1 36 0.765638
1 37 0.447175
1 38 0.583692
1 39 0.419366
1 40 0.522729
1 41 0.308175
1 42 0.641849
1 43 0.491104
1 44 0.388634
1 45 0.356203
1 46 0.627553
1 47 0.141128
1 48 0.552728
1 49 0.535066
1 50 0.513991
1 51 0.586993
1 52 0.730881
1 53 0.207693
1 54 0.423457
1 55 0.350861
1 56 0.499153
1 57 0.311766
1 58 0.259316
1 59 0.419537
1 60 0.267332
1 61 0.528545
1 62 0.519664
1 63 0.340794
1 64 0.560701
1 65 0.213380
1 66 0.542683
1 67 0.312074
1 68 0.372108
1 69 0.446923
1 70 0.534150
2 3 0.299877
2 4 0.341720
2 5 0.295754
2 6 0.235735
2 7 0.380882
2 8 0.321878
2 9 0.446110
2 10 0.432436
2 11 0.421287
2 12 0.276282
2 13 0.467747
2 14 0.263340
2 15 0.337199
2 16 0.673965
2 17 0.452123
2 18 0.180157
2 19 0.335799
2 20 0.472769
2 21 0.450434
2 22 0.156763
2 23 0.340871
2 24 0.458740
2 25 0.259162
2 26 0.583801
2 27 0.426272
2 28 0.400919
2 29 0.553121
2 30 0.401802
2 31 0.670135
2 32 0.425643
2 33 0.443594
2 34 0.433171
2 35 0.432611
2 36 0.311594
2 37 0.453330
2 38 0.221286
2 39 0.327791
2 40 0.180366
2 41 0.223405
2 42 0.248217
2 43 0.334471
2 44 0.342763
2 45 0.238636
2 46 0.357113
2 47 0.156143
2 48 0.302674
2 49 0.374152
2 50 0.219367
2 51 0.342076
2 52 0.371403
2 53 0.195929
2 54 0.256044
2 55 0.378797
2 56 0.399283
2 57 0.300084
2 58 0.152768
2 59 0.053257
2 60 0.070358
2 61 0.443359
2 62 0.301354
2 63 0.259460
2 64 0.364947
2 65 0.124494
2 66 0.408794
2 67 0.042477
2 68 0.239286
2 69 0.230856
2 70 0.376830
3 4 0.070158
3 5 0.351749
3 6 0.227873
3 7 0.552909
3 8 0.149660
3 9 0.026198
3 10 0.276354
3 11 0.196091
3 12 0.091652
3 13 0.404845
3 14 0.228689
3 15 0.132570
3 16 0.227256
3 17 0.307310
3 18 0.159229
3 19 0.508283
3 20 0.233993
3 21 0.352110
3 22 0.175724
3 23 0.417658
3 24 0.530308
3 25 0.347636
3 26 0.290222
3 27 0.521068
3 28 0.319973
3 29 0.322388
3 30 0.165828
3 31 0.482721
3 32 0.268077
3 33 0.050978
3 34 0.229464
3 35 0.518400
3 36 0.626183
3 37 0.236607
3 38 0.535199
3 39 0.192872
3 40 0.390603
3 41 0.151942
3 42 0.416768
3 43 0.285528
3 44 0.154522
3 45 0.212125
3 46 0.281116
3 47 0.115868
3 48 0.410081
3 49 0.364496
3 50 0.231186
3 51 0.405532
3 52 0.375682
3 53 0.068189
3 54 0.326943
3 55 0.201658
3 56 0.273534
3 57 0.237359
3 58 0.196924
3 59 0.292561
3 60 0.138658
3 61 0.270915
3 62 0.452447
3 63 0.294439
3 64 0.270443
3 65 0.122420
3 66 0.414985
3 67 0.314968
3 68 0.064798
3 69 0.315286
3 70 0.561891
4 5 0.303825
4 6 0.194000
4 7 0.175863
4 8 0.245926
4 9 0.660529
4 10 0.334956
4 11 0.238756
4 12 0.224683
4 13 0.425138
4 14 0.282200
4 15 0.057616
4 16 0.692657
4 17 0.302759
4 18 0.032382
4 19 0.336564
4 20 0.638281
4 21 0.515397
4 22 0.092867
4 23 0.049735
4 24 0.455339
4 25 0.009799
4 26 0.598476
4 27 0.059364
4 28 0.730034
4 29 0.458793
4 30 0.491882
4 31 0.224103
4 32 0.405055
4 33 0.428502
4 34 0.015478
4 35 0.038873
4 36 0.035515
4 37 0.495523
4 38 0.005073
4 39 0.601276
4 40 0.036725
4 41 0.357016
4 42 0.081704
4 43 0.422378
4 44 0.562717
4 45 0.600899
4 46 0.190015
4 47 0.352257
4 48 0.229909
4 49 0.354120
4 50 0.022834
4 51 0.430692
4 52 0.138195
4 53 0.011970
4 54 0.259269
