1 2 0.464609
1 3 0.472678
1 4 0.473749
1 5 0.532958
1 6 0.405261
1 7 0.559399
1 8 0.579171
1 9 0.481975
1 10 0.608944
1 11 0.608587
1 12 0.133736
1 13 0.263725
1 14 0.521241
1 15 0.151681
1 16 0.615701
1 17 0.484056
1 18 0.456067
1 19 0.446492
1 20 0.227792
1 21 0.369956
1 22 0.390305
1 23 0.542758
1 24 0.536124
1 25 0.537129
1 26 0.648528
1 27 0.362298
1 28 0.226191
1 29 0.566607
1 30 0.597228
1 31 0.622112
1 32 0.484475
1 33 0.187718
1 34 0.435202
1 35 0.607028
1 36 0.881648
1 37 0.296710
1 38 0.577995
1 39 0.367206
1 40 0.623711
1 41 0.248525
1 42 0.512667
1 43 0.551782
1 44 0.406559
1 45 0.483489
1 46 0.583761
1 47 0.120187
1 48 0.250859
1 49 0.502687
1 50 0.218413
1 51 0.253908
1 52 0.568206
1 53 0.436331
1 54 0.500928
1 55 0.211369
1 56 0.230955
1 57 0.289361
1 58 0.575135
1 59 0.431521
1 60 0.555495
1 61 0.684638
1 62 0.338071
1 63 0.336808
1 64 0.375366
1 65 0.584645
1 66 0.586025
1 67 0.413355
1 68 0.177482
1 69 0.435033
1 70 0.655247
2 3 0.189677
2 4 0.273857
2 5 0.350311
2 6 0.214936
2 7 0.300959
2 8 0.393328
2 9 0.355239
2 10 0.392783
2 11 0.354979
2 12 0.048829
2 13 0.111439
2 14 0.334306
2 15 0.252350
2 16 0.592287
2 17 0.226470
2 18 0.314385
2 19 0.374012
2 20 0.119222
2 21 0.231939
2 22 0.243844
2 23 0.367878
2 24 0.487588
2 25 0.330611
2 26 0.423787
2 27 0.157112
2 28 0.023770
2 29 0.418494
2 30 0.218949
2 31 0.665023
2 32 0.372316
2 33 0.104829
2 34 0.240412
2 35 0.312838
2 36 0.489500
2 37 0.625099
2 38 0.324306
2 39 0.083709
2 40 0.159765
2 41 0.075029
2 42 0.255700
2 43 0.360538
2 44 0.395852
2 45 0.410683
2 46 0.404592
2 47 0.012587
2 48 0.070539
2 49 0.268355
2 50 0.156589
2 51 0.439551
2 52 0.262235
2 53 0.220031
2 54 0.278703
2 55 0.028595
2 56 0.145907
2 57 0.165796
2 58 0.407622
2 59 0.370576
2 60 0.387367
2 61 0.349333
2 62 0.219369
2 63 0.060894
2 64 0.112657
2 65 0.262947
2 66 0.432259
2 67 0.300961
2 68 0.252230
2 69 0.315138
2 70 0.421659
3 4 0.554084
3 5 0.477348
3 6 0.391605
3 7 0.189194
3 8 0.211429
3 9 0.220008
3 10 0.394599
3 11 0.149881
3 12 0.190379
3 13 0.483230
3 14 0.342551
3 15 0.029841
3 16 0.325469
3 17 0.223765
3 18 0.454679
3 19 0.454421
3 20 0.424138
3 21 0.521137
3 22 0.213931
3 23 0.503210
3 24 0.567265
3 25 0.553142
3 26 0.197052
3 27 0.230805
3 28 0.454433
3 29 0.692562
3 30 0.393988
3 31 0.454232
3 32 0.654710
3 33 0.035977
3 34 0.412050
3 35 0.443039
3 36 0.567198
3 37 0.251905
3 38 0.847164
3 39 0.348522
3 40 0.318840
3 41 0.376099
3 42 0.151726
3 43 0.194085
3 44 0.347249
3 45 0.285861
3 46 0.230179
3 47 0.240210
3 48 0.473706
3 49 0.281130
3 50 0.149076
3 51 0.246883
3 52 0.202609
3 53 0.397952
3 54 0.575990
3 55 0.372084
3 56 0.455610
3 57 0.396618
3 58 0.414254
3 59 0.567821
3 60 0.510917
3 61 0.312984
3 62 0.349202
3 63 0.485321
3 64 0.456530
3 65 0.400571
3 66 0.436799
3 67 0.638235
3 68 0.013845
3 69 0.272765
3 70 0.429849
4 5 0.601119
4 6 0.357015
4 7 0.240667
4 8 0.457275
4 9 0.594524
4 10 0.363949
4 11 0.495972
4 12 0.339322
4 13 0.603376
4 14 0.415062
4 15 0.236414
4 16 0.448932
4 17 0.270701
4 18 0.311563
4 19 0.436228
4 20 0.626329
4 21 0.394016
4 22 0.447183
4 23 0.211390
4 24 0.624566
4 25 0.302424
4 26 0.479206
4 27 0.482869
4 28 0.731701
4 29 0.832512
4 30 0.411062
4 31 0.401740
4 32 0.444220
4 33 0.160107
4 34 0.503537
4 35 0.267586
4 36 0.424066
4 37 0.260566
4 38 0.546055
4 39 0.646119
4 40 0.421746
4 41 0.284955
4 42 0.102551
4 43 0.465829
4 44 0.535060
4 45 0.484779
4 46 0.494741
4 47 0.324952
4 48 0.546848
4 49 0.413915
4 50 0.436249
4 51 0.375082
4 52 0.323971
4 53 0.285661
4 54 0.420770
4 55 0.535080
4 56 0.237398
4 57 0.392551
4 58 0.131896
4 59 0.401127
4 60 0.308708
4 61 0.434653
4 62 0.552497
4 63 0.713991
4 64 0.733361
4 65 0.399899
4 66 0.357908
4 67 0.300687
4 68 0.193981
4 69 0.193675
4 70 0.287425
5 6 0.285979
5 7 0.193458
5 8 0.341769
5 9 0.433591
5 10 0.310741
5 11 0.446238
5 12 0.313310
5 13 0.536009
5 14 0.296225
5 15 0.341148
5 16 0.497950
5 17 0.162892
5 18 0.095611
5 19 0.475476
5 20 0.478011
5 21 0.430285
5 22 0.449397
5 23 0.182771
5 24 0.671335
5 25 0.163366
5 26 0.449634
5 27 0.591981
5 28 0.463175
5 29 0.596707
5 30 0.385198
5 31 0.373594
5 32 0.404283
5 33 0.090770
5 34 0.400940
5 35 0.258388
5 36 0.555701
5 37 0.274623
5 38 0.439238
5 39 0.378452
5 40 0.491948
5 41 0.056590
5 42 0.200583
5 43 0.363220
5 44 0.412180
5 45 0.317739
5 46 0.463099
5 47 0.270397
5 48 0.385474
5 49 0.326668
5 50 0.481674
5 51 0.346738
5 52 0.278100
5 53 0.173838
5 54 0.250163
5 55 0.301031
5 56 0.122302
5 57 0.331593
5 58 0.156810
5 59 0.284388
5 60 0.187253
5 61 0.346101
5 62 0.537754
5 63 0.459370
5 64 0.461730
5 65 0.375943
5 66 0.360642
5 67 0.247573
5 68 0.047802
5 69 0.167997
5 70 0.379929
6 7 0.224788
6 8 0.601263
6 9 0.477541
6 10 0.506037
6 11 0.344477
6 12 0.533735
6 13 0.219099
6 14 0.640015
6 15 0.074198
6 16 0.328792
6 17 0.425295
6 18 0.074944
6 19 0.501255
6 20 0.311766
6 21 0.397317
6 22 0.677368
6 23 0.259343
6 24 0.276533
6 25 0.314621
6 26 0.510177
6 27 0.251292
6 28 0.366812
6 29 0.389851
6 30 0.554795
6 31 0.410397
6 32 0.434298
6 33 0.177186
6 34 0.215888
6 35 0.487033
6 36 0.381346
6 37 0.314766
6 38 0.395317
6 39 0.363551
6 40 0.291568
6 41 0.778349
6 42 0.195667
6 43 0.534209
6 44 0.404334
6 45 0.203908
6 46 0.256858
6 47 0.433613
6 48 0.326907
6 49 0.623354
6 50 0.159242
6 51 0.212632
6 52 0.432608
6 53 0.061062
6 54 0.440769
6 55 0.324275
6 56 0.383889
6 57 0.668604
6 58 0.183143
6 59 0.375942
6 60 0.195422
6 61 0.600587
6 62 0.183893
6 63 0.428544
6 64 0.336909
6 65 0.333388
6 66 0.377506
6 67 0.315093
6 68 0.266323
6 69 0.114324
6 70 0.387312
7 8 0.419939
7 9 0.421434
7 10 0.546803
7 11 0.514851
7 12 0.021218
7 13 0.113276
7 14 0.496159
7 15 0.036882
7 16 0.573053
7 17 0.661597
7 18 0.414409
7 19 0.230284
7 20 0.075676
7 21 0.101612
7 22 0.230051
7 23 0.426590
7 24 0.234598
7 25 0.409637
7 26 0.564929
7 27 0.127632
7 28 0.013500
7 29 0.282519
7 30 0.565644
7 31 0.491193
7 32 0.201976
7 33 0.444388
7 34 0.182533
7 35 0.346320
7 36 0.468434
7 37 0.291284
7 38 0.278945
7 39 0.271883
7 40 0.136740
7 41 0.242514
7 42 0.539784
7 43 0.401559
7 44 0.432586
7 45 0.460505
7 46 0.537164
7 47 0.009761
7 48 0.087807
7 49 0.472445
7 50 0.027880
7 51 0.203637
7 52 0.682508
