1 2 0.195931
1 3 0.685804
1 4 0.476069
1 5 0.837078
1 6 0.319682
1 7 0.640930
1 8 0.598790
1 9 0.511588
1 10 0.522278
1 11 0.782344
1 12 0.370647
1 13 0.603307
1 14 0.657903
1 15 0.431878
1 16 0.410204
1 17 0.824342
1 18 0.464038
1 19 0.315435
1 20 0.324330
1 21 0.396604
1 22 0.469001
1 23 0.347391
1 24 0.799980
1 25 0.265232
1 26 0.628763
1 27 0.692241
1 28 0.551789
1 29 0.668149
1 30 0.351189
1 31 0.508372
1 32 0.456330
1 33 0.372142
1 34 0.507295
1 35 0.498097
1 36 0.891100
1 37 0.230636
1 38 0.744943
1 39 0.489495
1 40 0.660428
1 41 0.328298
1 42 0.649946
1 43 0.467873
1 44 0.386362
1 45 0.530779
1 46 0.744819
1 47 0.167356
1 48 0.659195
1 49 0.484992
1 50 0.572792
1 51 0.427119
1 52 0.785524
1 53 0.348911
1 54 0.470481
1 55 0.492074
1 56 0.353766
1 57 0.405577
1 58 0.300111
1 59 0.675609
1 60 0.294205
1 61 0.633606
1 62 0.762517
1 63 0.699981
1 64 0.676918
1 65 0.409899
1 66 0.534520
1 67 0.088321
1 68 0.013888
1 69 0.541639
1 70 0.607925
2 3 0.081523
2 4 0.625059
2 5 0.135118
2 6 0.014208
2 7 0.343112
2 8 0.182914
2 9 0.564983
2 10 0.634607
2 11 0.322570
2 12 0.130449
2 13 0.521570
2 14 0.095773
2 15 0.413411
2 16 0.805393
2 17 0.217733
2 18 0.125846
2 19 0.668555
2 20 0.559827
2 21 0.634291
2 22 0.024278
2 23 0.200141
2 24 0.227128
2 25 0.174333
2 26 0.244619
2 27 0.163161
2 28 0.511594
2 29 0.573225
2 30 0.186985
2 31 0.690829
2 32 0.550689
2 33 0.489447
2 34 0.579404
2 35 0.247557
2 36 0.122512
2 37 0.553393
2 38 0.008808
2 39 0.455503
2 40 0.218092
2 41 0.050076
2 42 0.364308
2 43 0.403225
2 44 0.501148
2 45 0.496562
2 46 0.204581
2 47 0.119222
2 48 0.217014
2 49 0.137254
2 50 0.330269
2 51 0.618049
2 52 0.194298
2 53 0.146301
2 54 0.467107
2 55 0.468591
2 56 0.482655
2 57 0.045336
2 58 0.007896
2 59 0.128684
2 60 0.100992
2 61 0.102923
2 62 0.157203
2 63 0.357690
2 64 0.371884
2 65 0.172410
2 66 0.400856
2 67 0.273984
2 68 0.137809
2 69 0.494079
2 70 0.185221
3 4 0.278852
3 5 0.560636
3 6 0.253900
3 7 0.338149
3 8 0.426810
3 9 0.271925
3 10 0.342263
3 11 0.438687
3 12 0.274933
3 13 0.419924
3 14 0.398726
3 15 0.290088
3 16 0.145671
3 17 0.505432
3 18 0.545135
3 19 0.285801
3 20 0.211351
3 21 0.355405
3 22 0.304160
3 23 0.318395
3 24 0.627234
3 25 0.413101
3 26 0.376923
3 27 0.490277
3 28 0.377534
3 29 0.553701
3 30 0.241607
3 31 0.406440
3 32 0.352435
3 33 0.183201
3 34 0.311305
3 35 0.465452
3 36 0.752914
3 37 0.237249
3 38 0.700475
3 39 0.298154
3 40 0.379503
3 41 0.282338
3 42 0.446763
3 43 0.277210
3 44 0.205300
3 45 0.233738
3 46 0.413047
3 47 0.193284
3 48 0.522585
3 49 0.306214
3 50 0.375438
3 51 0.211312
3 52 0.489701
3 53 0.467523
3 54 0.392557
3 55 0.329653
3 56 0.327344
3 57 0.336372
3 58 0.298331
3 59 0.671974
3 60 0.376583
3 61 0.393290
3 62 0.534182
3 63 0.485399
3 64 0.447808
3 65 0.294354
3 66 0.492548
3 67 0.092517
3 68 0.112118
3 69 0.281020
3 70 0.545128
4 5 0.359028
4 6 0.075117
4 7 0.567473
4 8 0.395812
4 9 0.766491
4 10 0.642741
4 11 0.630843
4 12 0.239334
4 13 0.644435
4 14 0.386013
4 15 0.522168
4 16 0.791279
4 17 0.487452
4 18 0.174549
4 19 0.671159
4 20 0.591983
4 21 0.612759
4 22 0.247595
4 23 0.360398
4 24 0.448786
4 25 0.317523
4 26 0.476210
4 27 0.426895
4 28 0.759815
4 29 0.747835
4 30 0.316998
4 31 0.602441
4 32 0.628851
4 33 0.612305
4 34 0.545588
4 35 0.366277
4 36 0.411936
4 37 0.399458
4 38 0.227430
4 39 0.700782
4 40 0.342807
4 41 0.109562
4 42 0.587747
4 43 0.523984
4 44 0.713590
4 45 0.765323
4 46 0.573528
4 47 0.222223
4 48 0.422643
4 49 0.311017
4 50 0.609554
4 51 0.776410
4 52 0.510782
4 53 0.190204
4 54 0.655020
4 55 0.633947
4 56 0.523505
4 57 0.186791
4 58 0.314899
4 59 0.325063
4 60 0.370670
4 61 0.414195
4 62 0.435040
4 63 0.713677
4 64 0.699577
4 65 0.502155
4 66 0.471310
4 67 0.383979
4 68 0.214325
4 69 0.537171
4 70 0.330364
5 6 0.183021
5 7 0.527579
5 8 0.479543
5 9 0.438688
5 10 0.325344
5 11 0.678003
5 12 0.208375
5 13 0.497425
5 14 0.524259
5 15 0.231413
5 16 0.260319
5 17 0.714285
5 18 0.240235
5 19 0.101949
5 20 0.296810
5 21 0.230219
5 22 0.321021
5 23 0.139976
5 24 0.741039
5 25 0.046747
5 26 0.542898
5 27 0.603152
5 28 0.521349
5 29 0.462358
5 30 0.171924
5 31 0.301999
5 32 0.350079
5 33 0.119599
5 34 0.426945
5 35 0.327643
5 36 0.759880
5 37 0.058064
5 38 0.700604
5 39 0.401185
5 40 0.677521
5 41 0.214243
5 42 0.561295
5 43 0.344816
5 44 0.286640
5 45 0.442485
5 46 0.685531
5 47 0.047772
5 48 0.550009
5 49 0.370056
5 50 0.353310
5 51 0.302977
5 52 0.728087
5 53 0.091260
5 54 0.254639
5 55 0.386185
5 56 0.245330
5 57 0.268963
5 58 0.117284
5 59 0.611133
5 60 0.062255
5 61 0.550093
5 62 0.697828
5 63 0.572071
5 64 0.550279
5 65 0.201093
5 66 0.323282
5 67 0.091931
5 68 0.095471
5 69 0.448777
5 70 0.415844
6 7 0.279255
6 8 0.634182
6 9 0.421343
6 10 0.403782
6 11 0.488544
6 12 0.751196
6 13 0.235229
6 14 0.711968
6 15 0.170916
6 16 0.105054
6 17 0.297805
6 18 0.421802
6 19 0.039567
6 20 0.049210
6 21 0.088683
6 22 0.809900
6 23 0.444306
6 24 0.235949
6 25 0.197485
6 26 0.669605
6 27 0.186212
6 28 0.220617
6 29 0.194814
6 30 0.702739
6 31 0.169101
6 32 0.076952
6 33 0.245367
6 34 0.063118
6 35 0.231729
6 36 0.409923
6 37 0.180060
6 38 0.299844
6 39 0.082554
6 40 0.264761
6 41 0.893363
6 42 0.323262
6 43 0.476133
6 44 0.181131
6 45 0.320834
6 46 0.342800
6 47 0.675786
6 48 0.404767
6 49 0.736647
6 50 0.350519
6 51 0.199215
6 52 0.256782
6 53 0.280770
6 54 0.212130
6 55 0.171605
6 56 0.019884
6 57 0.782018
6 58 0.347808
6 59 0.281054
6 60 0.241880
6 61 0.587831
6 62 0.222755
6 63 0.363679
6 64 0.248684
6 65 0.546232
6 66 0.268009
6 67 0.065476
6 68 0.066149
6 69 0.177481
6 70 0.360489
7 8 0.544387
7 9 0.602755
7 10 0.584110
7 11 0.695674
7 12 0.308638
7 13 0.519111
7 14 0.512683
7 15 0.397888
7 16 0.487187
7 17 0.699415
7 18 0.224243
7 19 0.291780
7 20 0.362466
7 21 0.391845
7 22 0.369328
7 23 0.282348
7 24 0.571541
7 25 0.132455
7 26 0.543649
7 27 0.500429
7 28 0.516431
7 29 0.570720
7 30 0.415647
7 31 0.520793
7 32 0.415178
7 33 0.422670
7 34 0.492266
7 35 0.481966
7 36 0.634190
7 37 0.313484
7 38 0.355276
7 39 0.526396
7 40 0.532031
7 41 0.280640
7 42 0.767243
7 43 0.562498
7 44 0.495369
7 45 0.534558
7 46 0.609216
7 47 0.313706
7 48 0.453083
7 49 0.430818
7 50 0.544195
7 51 0.476971
7 52 0.667417
7 53 0.171710
7 54 0.407051
7 55 0.477039
7 56 0.293240
7 57 0.382084
7 58 0.336183
7 59 0.398115
7 60 0.290336
7 61 0.532771
7 62 0.471860
7 63 0.585117
7 64 0.605127
7 65 0.486702
7 66 0.485182
7 67 0.259992
7 68 0.056819
7 69 0.625788
7 70 0.533572
8 9 0.629372
8 10 0.642239
