1 2 0.601622
1 3 0.740164
1 4 0.379426
1 5 0.742570
1 6 0.505466
1 7 0.268326
1 8 0.490689
1 9 0.449885
1 10 0.627123
1 11 0.665238
1 12 0.454185
1 13 0.791765
1 14 0.719530
1 15 0.642819
1 16 0.715234
1 17 0.717835
1 18 0.693929
1 19 0.734657
1 20 0.746914
1 21 0.706320
1 22 0.523124
1 23 0.653509
1 24 0.688527
1 25 0.696857
1 26 0.542300
1 27 0.717657
1 28 0.526601
1 29 0.724430
1 30 0.430285
1 31 0.798737
1 32 0.653690
1 33 0.625837
1 34 0.344367
1 35 0.770999
1 36 0.912936
1 37 0.691157
1 38 0.787022
1 39 0.600927
1 40 0.625010
1 41 0.521200
1 42 0.483021
1 43 0.541305
1 44 0.568277
1 45 0.477483
1 46 0.708610
1 47 0.426905
1 48 0.869267
1 49 0.610951
1 50 0.694579
1 51 0.719995
1 52 0.765372
1 53 0.640689
1 54 0.760512
1 55 0.680073
1 56 0.726281
1 57 0.484584
1 58 0.555361
1 59 0.476300
1 60 0.651197
1 61 0.604221
1 62 0.733690
1 63 0.680083
1 64 0.742820
1 65 0.429422
1 66 0.804901
1 67 0.487658
1 68 0.606016
1 69 0.634621
1 70 0.695696
2 3 0.613339
2 4 0.091908
2 5 0.544423
2 6 0.370196
2 7 0.118993
2 8 0.528472
2 9 0.478621
2 10 0.484958
2 11 0.413442
2 12 0.370917
2 13 0.748677
2 14 0.540106
2 15 0.364098
2 16 0.661317
2 17 0.521185
2 18 0.480799
2 19 0.704822
2 20 0.505174
2 21 0.626330
2 22 0.422033
2 23 0.205036
2 24 0.424378
2 25 0.325469
2 26 0.358290
2 27 0.623902
2 28 0.381620
2 29 0.429585
2 30 0.273834
2 31 0.748096
2 32 0.546994
2 33 0.369484
2 34 0.324826
2 35 0.544393
2 36 0.628354
2 37 0.488612
2 38 0.475005
2 39 0.153536
2 40 0.306197
2 41 0.432680
2 42 0.126508
2 43 0.564289
2 44 0.336494
2 45 0.369455
2 46 0.449942
2 47 0.369068
2 48 0.625742
2 49 0.569739
2 50 0.420066
2 51 0.586993
2 52 0.397643
2 53 0.426127
2 54 0.456243
2 55 0.395308
2 56 0.474685
2 57 0.620496
2 58 0.089651
2 59 0.274305
2 60 0.141940
2 61 0.295415
2 62 0.593710
2 63 0.284533
2 64 0.306880
2 65 0.081298
2 66 0.659310
2 67 0.247459
2 68 0.237243
2 69 0.521474
2 70 0.629266
3 4 0.390952
3 5 0.676605
3 6 0.492690
3 7 0.270790
