1 2 0.109031
1 3 0.550706
1 4 0.330257
1 5 0.622890
1 6 0.345574
1 7 0.194232
1 8 0.543654
1 9 0.224947
1 10 0.210960
1 11 0.613826
1 12 0.468452
1 13 0.497055
1 14 0.500195
1 15 0.550834
1 16 0.381642
1 17 0.641696
1 18 0.073297
1 19 0.230061
1 20 0.605318
1 21 0.403030
1 22 0.477615
1 23 0.004787
1 24 0.473757
1 25 0.183720
1 26 0.355429
1 27 0.627982
1 28 0.299699
1 29 0.427207
1 30 0.057885
1 31 0.161189
1 32 0.041154
1 33 0.286342
1 34 0.346434
1 35 0.357503
1 36 0.821650
1 37 0.022717
1 38 0.436422
1 39 0.304301
1 40 0.628011
1 41 0.322197
1 42 0.317114
1 43 0.523351
1 44 0.300896
1 45 0.450843
1 46 0.643487
1 47 0.368271
1 48 0.655699
1 49 0.591758
1 50 0.560998
1 51 0.322764
1 52 0.683163
1 53 0.177469
1 54 0.412027
1 55 0.452486
1 56 0.437436
1 57 0.548119
1 58 0.005199
1 59 0.328542
1 60 0.189336
1 61 0.534696
1 62 0.525227
1 63 0.366986
1 64 0.571128
1 65 0.124360
1 66 0.070218
1 67 0.055456
1 68 0.271113
1 69 0.276049
1 70 0.284897
2 3 0.154399
2 4 0.157624
2 5 0.015209
2 6 0.052265
2 7 0.155854
2 8 0.236146
2 9 0.149253
2 10 0.646448
2 11 0.129714
2 12 0.037586
2 13 0.405105
2 14 0.064400
2 15 0.035738
2 16 0.729426
2 17 0.233774
2 18 0.488879
2 19 0.608188
2 20 0.144900
2 21 0.393883
2 22 0.117635
2 23 0.543270
2 24 0.305188
2 25 0.510019
2 26 0.231985
2 27 0.233653
2 28 0.235691
2 29 0.496880
2 30 0.394945
2 31 0.702113
2 32 0.355456
2 33 0.338854
2 34 0.316924
2 35 0.555093
2 36 0.242498
2 37 0.641758
2 38 0.153557
2 39 0.003968
2 40 0.093656
2 41 0.164003
2 42 0.227027
2 43 0.389124
2 44 0.196781
2 45 0.032258
2 46 0.045781
2 47 0.072166
2 48 0.016590
2 49 0.052999
2 50 0.034739
2 51 0.626643
2 52 0.102742
2 53 0.305452
2 54 0.204253
2 55 0.024353
2 56 0.266690
2 57 0.111828
2 58 0.500578
2 59 0.548669
2 60 0.492468
2 61 0.282513
2 62 0.182461
2 63 0.009407
2 64 0.098975
2 65 0.273132
2 66 0.634931
2 67 0.539978
2 68 0.285667
2 69 0.381724
2 70 0.487619
3 4 0.294528
3 5 0.523036
3 6 0.411303
3 7 0.061135
3 8 0.471273
3 9 0.453636
3 10 0.324777
3 11 0.493969
3 12 0.509955
3 13 0.445534
3 14 0.448785
3 15 0.362197
3 16 0.463246
3 17 0.248504
3 18 0.091287
3 19 0.313109
3 20 0.452973
3 21 0.416251
3 22 0.476057
3 23 0.017945
3 24 0.442455
3 25 0.085039
3 26 0.466598
3 27 0.587097
3 28 0.486201
3 29 0.496876
3 30 0.342118
3 31 0.138050
3 32 0.238770
3 33 0.090066
3 34 0.050692
3 35 0.261152
3 36 0.423093
3 37 0.052098
3 38 0.696363
3 39 0.091620
3 40 0.400759
3 41 0.461903
3 42 0.063391
3 43 0.437617
3 44 0.214883
3 45 0.281425
3 46 0.383119
3 47 0.451203
3 48 0.434992
3 49 0.499437
3 50 0.383199
3 51 0.359066
3 52 0.181132
3 53 0.085734
3 54 0.264012
3 55 0.175828
3 56 0.375699
3 57 0.499875
3 58 0.008110
3 59 0.410016
3 60 0.113976
3 61 0.448125
3 62 0.484527
3 63 0.424340
3 64 0.375275
3 65 0.251766
3 66 0.126395
3 67 0.065812
3 68 0.113144
3 69 0.123853
3 70 0.201785
4 5 0.531735
4 6 0.028265
4 7 0.131124
4 8 0.415369
4 9 0.635442
4 10 0.338950
4 11 0.415687
4 12 0.426866
4 13 0.410815
4 14 0.318505
4 15 0.179034
4 16 0.484464
4 17 0.181339
4 18 0.187447
4 19 0.325000
4 20 0.514505
4 21 0.481809
4 22 0.245857
4 23 0.157196
4 24 0.457332
4 25 0.178981
4 26 0.497943
4 27 0.437895
4 28 0.672867
4 29 0.706740
4 30 0.234665
4 31 0.130896
4 32 0.521851
4 33 0.007394
4 34 0.036666
4 35 0.320641
4 36 0.099336
4 37 0.034825
4 38 0.296198
4 39 0.497558
4 40 0.095494
4 41 0.047752
4 42 0.000852
4 43 0.439970
4 44 0.426041
4 45 0.294134
4 46 0.420123
4 47 0.355801
4 48 0.252822
4 49 0.289582
4 50 0.207994
4 51 0.093972
4 52 0.125947
4 53 0.158256
4 54 0.378649
4 55 0.260619
4 56 0.157812
4 57 0.208867
4 58 0.134018
4 59 0.205453
4 60 0.264868
4 61 0.526753
4 62 0.281224
4 63 0.478249
4 64 0.446052
4 65 0.379304
4 66 0.021462
4 67 0.171681
4 68 0.033109
4 69 0.046929
4 70 0.198059
5 6 0.168541
5 7 0.236801
5 8 0.387290
5 9 0.392615
5 10 0.016556
5 11 0.576273
5 12 0.480768
5 13 0.369273
5 14 0.430535
5 15 0.302237
5 16 0.201382
5 17 0.296279
5 18 0.055815
5 19 0.033812
5 20 0.542587
5 21 0.337879
5 22 0.410589
5 23 0.160525
5 24 0.455306
5 25 0.057506
5 26 0.424824
5 27 0.513287
5 28 0.509564
5 29 0.493033
5 30 0.009287
5 31 0.126363
5 32 0.129704
5 33 0.186065
5 34 0.061843
5 35 0.176776
5 36 0.384462
5 37 0.225430
5 38 0.468083
5 39 0.462302
5 40 0.614339
5 41 0.146679
5 42 0.194470
5 43 0.341583
5 44 0.378755
5 45 0.326572
5 46 0.632052
5 47 0.346434
5 48 0.402243
5 49 0.405431
5 50 0.410802
5 51 0.042591
5 52 0.269062
5 53 0.024561
5 54 0.256991
5 55 0.283209
5 56 0.218786
5 57 0.410670
5 58 0.132403
5 59 0.102932
5 60 0.037887
5 61 0.540486
5 62 0.555535
5 63 0.470745
5 64 0.572785
5 65 0.079741
5 66 0.202651
5 67 0.132962
5 68 0.106865
5 69 0.006537
5 70 0.048363
6 7 0.171162
6 8 0.579987
6 9 0.361223
6 10 0.215502
6 11 0.565163
6 12 0.633773
6 13 0.177298
6 14 0.821405
6 15 0.193212
6 16 0.271844
6 17 0.105977
6 18 0.042536
6 19 0.216714
6 20 0.095943
6 21 0.165535
6 22 0.832908
6 23 0.103289
6 24 0.197816
6 25 0.013474
6 26 0.609714
6 27 0.140418
6 28 0.044330
6 29 0.209804
6 30 0.504906
6 31 0.039512
6 32 0.063467
6 33 0.070215
6 34 0.157522
6 35 0.174060
6 36 0.311689
6 37 0.101082
6 38 0.471539
6 39 0.099233
6 40 0.125463
6 41 0.929248
6 42 0.093063
6 43 0.585453
6 44 0.106649
6 45 0.087791
6 46 0.241071
6 47 0.662972
6 48 0.204076
6 49 0.811843
6 50 0.175098
6 51 0.315629
6 52 0.120543
6 53 0.007444
6 54 0.229952
6 55 0.034650
6 56 0.306556
6 57 0.843109
6 58 0.202157
6 59 0.330525
6 60 0.019020
6 61 0.310814
6 62 0.128198
6 63 0.180445
6 64 0.215462
6 65 0.483328
6 66 0.032842
6 67 0.048287
6 68 0.229787
6 69 0.090119
6 70 0.074306
7 8 0.453113
7 9 0.032952
7 10 0.132842
7 11 0.299437
7 12 0.277185
7 13 0.142840
7 14 0.370484
7 15 0.190328
7 16 0.163083
7 17 0.568705
7 18 0.139279
7 19 0.049331
7 20 0.254394
7 21 0.125220
7 22 0.249356
7 23 0.002860
7 24 0.266579
7 25 0.025453
7 26 0.146136
7 27 0.073245
7 28 0.087358
7 29 0.359962
7 30 0.009594
7 31 0.101884
7 32 0.077969
7 33 0.359171
7 34 0.398669
7 35 0.123918
7 36 0.279864
7 37 0.006248
7 38 0.017639
7 39 0.261790
7 40 0.243716
7 41 0.094846
7 42 0.744115
7 43 0.295788
7 44 0.142095
7 45 0.200399
7 46 0.325995
7 47 0.219361
7 48 0.049959
7 49 0.266446
7 50 0.285211
7 51 0.195670
7 52 0.480097
7 53 0.108844
7 54 0.000798
7 55 0.246263
7 56 0.148784
7 57 0.161129
7 58 0.024217
7 59 0.193348
7 60 0.046686
7 61 0.222508
7 62 0.213879
7 63 0.054187
7 64 0.435705
7 65 0.009313
7 66 0.057756
7 67 0.118526
7 68 0.338326
7 69 0.324210
