1 2 0.529687
1 3 0.657179
1 4 0.509576
1 5 0.660392
1 6 0.490991
1 7 0.727118
1 8 0.724350
1 9 0.508994
1 10 0.686324
1 11 0.635335
1 12 0.588842
1 13 0.705512
1 14 0.700599
1 15 0.302738
1 16 0.638928
1 17 0.584753
1 18 0.432262
1 19 0.768942
1 20 0.551769
1 21 0.694260
1 22 0.695360
1 23 0.333453
1 24 0.613357
1 25 0.461654
1 26 0.669955
1 27 0.513057
1 28 0.510414
1 29 0.716515
1 30 0.519507
1 31 0.659074
1 32 0.515917
1 33 0.185389
1 34 0.404740
1 35 0.577125
1 36 0.919824
1 37 0.380421
1 38 0.724333
1 39 0.402047
1 40 0.539973
1 41 0.595890
1 42 0.511312
1 43 0.795549
1 44 0.523223
1 45 0.397173
1 46 0.500615
1 47 0.487017
1 48 0.603362
1 49 0.683481
1 50 0.259348
1 51 0.580419
1 52 0.759615
1 53 0.264851
1 54 0.717088
1 55 0.297226
1 56 0.492391
1 57 0.470407
1 58 0.209109
1 59 0.645207
1 60 0.556850
1 61 0.679959
1 62 0.304468
1 63 0.631744
1 64 0.478595
1 65 0.583199
1 66 0.691450
1 67 0.556633
1 68 0.084066
1 69 0.466371
1 70 0.699919
2 3 0.441076
2 4 0.293688
2 5 0.436016
2 6 0.482341
2 7 0.453364
2 8 0.540176
2 9 0.409743
2 10 0.583674
2 11 0.552308
2 12 0.512216
2 13 0.499295
2 14 0.524901
2 15 0.315001
2 16 0.493923
2 17 0.398226
2 18 0.436925
2 19 0.506576
2 20 0.166809
2 21 0.528856
2 22 0.417186
2 23 0.295097
2 24 0.364972
2 25 0.404706
2 26 0.519437
2 27 0.358642
2 28 0.224389
2 29 0.460297
2 30 0.412933
2 31 0.616534
2 32 0.121587
2 33 0.042046
2 34 0.165120
2 35 0.385734
2 36 0.577715
2 37 0.408053
2 38 0.444018
2 39 0.293380
2 40 0.141828
2 41 0.493582
2 42 0.210140
2 43 0.578795
2 44 0.451674
2 45 0.214912
2 46 0.434803
2 47 0.429671
2 48 0.410878
2 49 0.519989
2 50 0.244765
2 51 0.478978
2 52 0.481114
2 53 0.408681
2 54 0.552619
2 55 0.128648
2 56 0.401680
2 57 0.443246
2 58 0.255907
2 59 0.494350
2 60 0.488740
2 61 0.526144
2 62 0.083442
2 63 0.364013
2 64 0.414515
2 65 0.496491
2 66 0.577371
2 67 0.427200
2 68 0.077091
2 69 0.146496
2 70 0.534157
3 4 0.325113
3 5 0.664649
3 6 0.375748
3 7 0.416638
3 8 0.492099
3 9 0.292750
3 10 0.483384
3 11 0.381933
3 12 0.357208
3 13 0.458511
3 14 0.427835
3 15 0.018211
3 16 0.403321
3 17 0.342695
3 18 0.293153
3 19 0.579137
3 20 0.251480
3 21 0.575273
3 22 0.455050
3 23 0.214045
3 24 0.548633
3 25 0.304604
3 26 0.644924
3 27 0.504754
3 28 0.517794
3 29 0.628607
3 30 0.388608
3 31 0.492491
3 32 0.465787
3 33 0.036948
3 34 0.076791
3 35 0.325044
3 36 0.715107
3 37 0.180962
3 38 0.810044
3 39 0.103218
3 40 0.316080
3 41 0.487305
3 42 0.214870
3 43 0.554985
3 44 0.162732
3 45 0.112458
3 46 0.227948
3 47 0.391001
3 48 0.354546
3 49 0.484883
3 50 0.041699
3 51 0.257277
3 52 0.510558
3 53 0.181356
3 54 0.471627
3 55 0.047351
3 56 0.153518
3 57 0.364816
3 58 0.068559
3 59 0.385868
3 60 0.367222
3 61 0.513610
3 62 0.338468
3 63 0.378968
3 64 0.327987
3 65 0.377244
3 66 0.486415
3 67 0.474517
3 68 0.109148
3 69 0.165060
3 70 0.548287
4 5 0.537047
4 6 0.204953
4 7 0.411625
4 8 0.460425
4 9 0.446900
4 10 0.398632
4 11 0.367174
4 12 0.430252
4 13 0.465540
4 14 0.545939
4 15 0.045136
4 16 0.270611
4 17 0.442471
4 18 0.202396
4 19 0.417809
4 20 0.354507
4 21 0.372618
4 22 0.414730
4 23 0.137665
4 24 0.437967
4 25 0.238831
4 26 0.457823
4 27 0.296321
4 28 0.636738
4 29 0.606903
4 30 0.479779
4 31 0.234034
4 32 0.481341
4 33 0.247877
4 34 0.151571
4 35 0.191320
4 36 0.430282
4 37 0.125244
4 38 0.455483
