1 2 0.435123
1 3 0.656725
1 4 0.183840
1 5 0.533001
1 6 0.259243
1 7 0.648421
1 8 0.630924
1 9 0.394461
1 10 0.453643
1 11 0.340069
1 12 0.385391
1 13 0.410848
1 14 0.585177
1 15 0.186769
1 16 0.432707
1 17 0.648088
1 18 0.663073
1 19 0.552129
1 20 0.466581
1 21 0.485734
1 22 0.434446
1 23 0.621819
1 24 0.522386
1 25 0.768091
1 26 0.385580
1 27 0.427596
1 28 0.247801
1 29 0.659166
1 30 0.378813
1 31 0.746719
1 32 0.646678
1 33 0.170672
1 34 0.379022
1 35 0.648399
1 36 0.853297
1 37 0.285104
1 38 0.546318
1 39 0.188838
1 40 0.372059
1 41 0.255056
1 42 0.515935
1 43 0.649782
1 44 0.284907
1 45 0.256567
1 46 0.309104
1 47 0.346641
1 48 0.436118
1 49 0.608236
1 50 0.360805
1 51 0.306016
1 52 0.632282
1 53 0.485804
1 54 0.457231
1 55 0.051170
1 56 0.212137
1 57 0.336266
1 58 0.631807
1 59 0.635157
1 60 0.696850
1 61 0.393586
1 62 0.305990
1 63 0.197705
1 64 0.298829
1 65 0.446671
1 66 0.666099
1 67 0.524008
1 68 0.203480
1 69 0.524468
1 70 0.621160
2 3 0.363115
2 4 0.340812
2 5 0.125443
2 6 0.107803
2 7 0.313815
2 8 0.293664
2 9 0.315984
2 10 0.287640
2 11 0.156828
2 12 0.062914
2 13 0.189751
2 14 0.274530
2 15 0.016350
2 16 0.414963
2 17 0.332668
2 18 0.326093
2 19 0.430849
2 20 0.274085
2 21 0.433156
2 22 0.162619
2 23 0.179606
2 24 0.152843
2 25 0.347750
2 26 0.267237
2 27 0.248895
2 28 0.258442
2 29 0.458388
2 30 0.316254
2 31 0.487805
2 32 0.341722
2 33 0.009831
2 34 0.310095
2 35 0.325191
2 36 0.307720
2 37 0.388532
2 38 0.302292
2 39 0.089505
2 40 0.063750
2 41 0.140093
2 42 0.488864
2 43 0.307286
2 44 0.154706
2 45 0.001402
2 46 0.009268
2 47 0.007561
2 48 0.168548
2 49 0.191631
2 50 0.033959
2 51 0.128952
2 52 0.315326
2 53 0.172095
2 54 0.250261
2 55 0.017122
2 56 0.092304
2 57 0.032801
2 58 0.167761
2 59 0.384443
2 60 0.317001
2 61 0.331645
2 62 0.106416
2 63 0.041981
2 64 0.188385
2 65 0.256807
2 66 0.400890
2 67 0.419396
2 68 0.167234
2 69 0.386337
2 70 0.224724
3 4 0.252738
3 5 0.321411
3 6 0.133529
3 7 0.477959
3 8 0.302231
3 9 0.324468
3 10 0.373460
3 11 0.143366
3 12 0.064149
3 13 0.442472
3 14 0.276574
3 15 0.049332
3 16 0.298754
3 17 0.383068
3 18 0.566942
3 19 0.626987
3 20 0.389450
3 21 0.501929
3 22 0.142599
3 23 0.388303
3 24 0.482114
3 25 0.538868
3 26 0.431350
3 27 0.502977
3 28 0.359955
3 29 0.578814
3 30 0.392764
3 31 0.624575
3 32 0.670743
3 33 0.046767
3 34 0.247956
3 35 0.508293
3 36 0.680982
3 37 0.119604
3 38 0.668261
3 39 0.132398
3 40 0.345541
3 41 0.292268
3 42 0.310540
3 43 0.365939
3 44 0.162840
3 45 0.099790
3 46 0.106098
3 47 0.145715
3 48 0.478302
3 49 0.267377
3 50 0.118407
3 51 0.111773
3 52 0.389920
3 53 0.315009
3 54 0.433631
3 55 0.076174
3 56 0.170885
3 57 0.218042
3 58 0.366419
3 59 0.640188
3 60 0.541248
3 61 0.394013
3 62 0.319671
3 63 0.122959
3 64 0.187566
3 65 0.314408
3 66 0.598096
3 67 0.601278
3 68 0.021890
3 69 0.371055
3 70 0.565777
4 5 0.155933
4 6 0.001711
4 7 0.288687
4 8 0.287766
4 9 0.545640
4 10 0.282437
4 11 0.357751
4 12 0.072929
4 13 0.484927
4 14 0.270312
4 15 0.262732
4 16 0.648890
4 17 0.358216
4 18 0.053076
4 19 0.409914
4 20 0.584236
4 21 0.450815
4 22 0.178485
4 23 0.088594
4 24 0.315712
4 25 0.069839
4 26 0.438674
4 27 0.242014
4 28 0.700227
4 29 0.578981
4 30 0.265076
4 31 0.299166
4 32 0.208503
4 33 0.243038
4 34 0.084401
4 35 0.207983
4 36 0.117798
4 37 0.472390
4 38 0.220823
4 39 0.609246
4 40 0.095287
4 41 0.050883
4 42 0.223934
4 43 0.190267
4 44 0.611148
4 45 0.247967
4 46 0.305549
4 47 0.046562
4 48 0.353562
4 49 0.165026
4 50 0.158469
4 51 0.351697
4 52 0.319082
4 53 0.028951
4 54 0.430658
4 55 0.361273
4 56 0.298457
4 57 0.036082
4 58 0.094681
4 59 0.096744
4 60 0.146188
4 61 0.402546
4 62 0.079630
4 63 0.508863
4 64 0.513507
4 65 0.322382
4 66 0.274573
4 67 0.067606
4 68 0.097373
4 69 0.270632
4 70 0.128856
5 6 0.203842
5 7 0.307930
5 8 0.390291
5 9 0.301463
5 10 0.164626
5 11 0.232961
5 12 0.308134
5 13 0.273986
5 14 0.320791
5 15 0.141845
5 16 0.239397
5 17 0.284828
5 18 0.266003
5 19 0.344983
5 20 0.246059
5 21 0.341727
5 22 0.368242
5 23 0.262098
5 24 0.401216
5 25 0.398731
5 26 0.315601
5 27 0.375796
5 28 0.343871
5 29 0.421308
5 30 0.180338
5 31 0.380788
5 32 0.356653
5 33 0.132135
5 34 0.054360
5 35 0.507767
5 36 0.517296
5 37 0.305875
5 38 0.290758
5 39 0.299851
5 40 0.387505
5 41 0.244840
5 42 0.118892
5 43 0.416975
5 44 0.365826
5 45 0.263478
5 46 0.439786
5 47 0.178495
5 48 0.329303
5 49 0.372393
5 50 0.182103
5 51 0.333168
5 52 0.338310
5 53 0.115234
5 54 0.459033
5 55 0.013237
5 56 0.200145
5 57 0.192631
5 58 0.391439
5 59 0.316174
5 60 0.334417
5 61 0.327961
5 62 0.301933
5 63 0.358225
5 64 0.344079
5 65 0.318837
5 66 0.390548
5 67 0.280751
5 68 0.322930
5 69 0.294021
5 70 0.323748
6 7 0.163783
6 8 0.331096
6 9 0.510535
6 10 0.393917
6 11 0.322745
6 12 0.292427
6 13 0.214880
6 14 0.539356
6 15 0.083671
6 16 0.181862
6 17 0.196390
6 18 0.287675
6 19 0.133151
6 20 0.023152
6 21 0.190669
6 22 0.731973
6 23 0.325659
6 24 0.172946
6 25 0.377027
