1 2 0.355573
1 3 0.691261
1 4 0.523351
1 5 0.719758
1 6 0.391937
1 7 0.421934
1 8 0.511064
1 9 0.462213
1 10 0.528022
1 11 0.588438
1 12 0.382623
1 13 0.444155
1 14 0.574000
1 15 0.412586
1 16 0.435402
1 17 0.725870
1 18 0.604861
1 19 0.311135
1 20 0.180696
1 21 0.287617
1 22 0.439113
1 23 0.526827
1 24 0.631947
1 25 0.554639
1 26 0.643987
1 27 0.566383
1 28 0.280360
1 29 0.582130
1 30 0.371415
1 31 0.497812
1 32 0.451762
1 33 0.255831
1 34 0.282759
1 35 0.256371
1 36 0.850646
1 37 0.361394
1 38 0.594733
1 39 0.258535
1 40 0.625182
1 41 0.468078
1 42 0.327029
1 43 0.625040
1 44 0.431699
1 45 0.252418
1 46 0.573787
1 47 0.377048
1 48 0.392256
1 49 0.531581
1 50 0.466858
1 51 0.403963
1 52 0.650634
1 53 0.641954
1 54 0.358138
1 55 0.048268
1 56 0.293320
1 57 0.452469
1 58 0.552607
1 59 0.567195
1 60 0.562299
1 61 0.701031
1 62 0.264235
1 63 0.378411
1 64 0.438871
1 65 0.449563
1 66 0.636767
1 67 0.352304
1 68 0.210324
1 69 0.432910
1 70 0.640982
2 3 0.295885
2 4 0.227375
2 5 0.250485
2 6 0.064542
2 7 0.221482
2 8 0.204308
2 9 0.276948
2 10 0.079971
2 11 0.481827
2 12 0.099838
2 13 0.144358
2 14 0.095881
2 15 0.494461
2 16 0.483273
2 17 0.283537
2 18 0.242458
2 19 0.061781
2 20 0.162043
2 21 0.023376
2 22 0.099193
2 23 0.262044
2 24 0.400556
2 25 0.243253
2 26 0.420566
2 27 0.376077
2 28 0.121158
2 29 0.554433
2 30 0.130979
2 31 0.720019
2 32 0.072536
2 33 0.373454
2 34 0.370881
2 35 0.248761
2 36 0.262598
2 37 0.430830
2 38 0.228687
2 39 0.290088
2 40 0.429872
2 41 0.095689
2 42 0.160825
2 43 0.270503
2 44 0.507868
2 45 0.209555
2 46 0.428679
2 47 0.031014
2 48 0.386959
2 49 0.158338
2 50 0.380639
2 51 0.543734
2 52 0.439279
2 53 0.390427
2 54 0.258150
2 55 0.267171
2 56 0.404606
2 57 0.063552
2 58 0.240146
2 59 0.344289
2 60 0.217203
2 61 0.442158
2 62 0.315786
2 63 0.271252
2 64 0.423669
