1 2 0.353180
1 3 0.324621
1 4 0.167039
1 5 0.535114
1 6 0.399980
1 7 0.543736
1 8 0.447920
1 9 0.445625
1 10 0.506153
1 11 0.532539
1 12 0.478739
1 13 0.667356
1 14 0.325791
1 15 0.595844
1 16 0.510265
1 17 0.275268
1 18 0.152689
1 19 0.437381
1 20 0.450016
1 21 0.406390
1 22 0.573997
1 23 0.269108
1 24 0.579785
1 25 0.379923
1 26 0.534063
1 27 0.479953
1 28 0.153988
1 29 0.416084
1 30 0.400857
1 31 0.491530
1 32 0.508304
1 33 0.295971
1 34 0.480569
1 35 0.481791
1 36 0.767895
1 37 0.171298
1 38 0.368205
1 39 0.122132
1 40 0.530856
1 41 0.349803
1 42 0.376103
1 43 0.481600
1 44 0.142677
1 45 0.314553
1 46 0.546920
1 47 0.488150
1 48 0.531554
1 49 0.414870
1 50 0.496835
1 51 0.345978
1 52 0.427915
1 53 0.154161
1 54 0.095802
1 55 0.145278
1 56 0.190897
1 57 0.410577
1 58 0.270336
1 59 0.346984
1 60 0.240843
1 61 0.542526
1 62 0.377427
1 63 0.259443
1 64 0.195903
1 65 0.316587
1 66 0.340216
1 67 0.154448
1 68 0.121266
1 69 0.406119
1 70 0.409563
2 3 0.034005
2 4 0.035639
2 5 0.162905
2 6 0.573575
2 7 0.302003
2 8 0.329351
2 9 0.452913
2 10 0.474607
2 11 0.412204
2 12 0.423153
2 13 0.293831
2 14 0.297970
2 15 0.223992
2 16 0.678610
2 17 0.044338
2 18 0.432392
2 19 0.353888
2 20 0.200989
2 21 0.129993
2 22 0.495770
2 23 0.514968
2 24 0.289796
2 25 0.452375
2 26 0.503227
2 27 0.167792
2 28 0.023598
2 29 0.024260
2 30 0.382522
2 31 0.698697
2 32 0.442429
2 33 0.253200
2 34 0.053828
2 35 0.518646
2 36 0.299672
2 37 0.665028
2 38 0.019483
2 39 0.009399
2 40 0.239740
2 41 0.527580
2 42 0.011107
2 43 0.381332
2 44 0.417369
2 45 0.350633
2 46 0.445536
2 47 0.471187
2 48 0.241255
2 49 0.473092
2 50 0.230804
2 51 0.478466
2 52 0.123563
2 53 0.411832
2 54 0.284747
2 55 0.145757
2 56 0.214467
2 57 0.587281
2 58 0.511961
2 59 0.261096
2 60 0.424421
2 61 0.386331
2 62 0.104669
2 63 0.080618
2 64 0.002405
2 65 0.441802
2 66 0.616775
2 67 0.373531
2 68 0.185294
2 69 0.115048
2 70 0.598256
3 4 0.048783
3 5 0.694591
3 6 0.416646
3 7 0.243184
3 8 0.083246
3 9 0.042183
3 10 0.103657
3 11 0.140665
3 12 0.157444
3 13 0.411572
3 14 0.042404
3 15 0.327466
3 16 0.115313
3 17 0.097273
3 18 0.056649
3 19 0.389605
3 20 0.094496
3 21 0.229282
3 22 0.326407
3 23 0.171154
3 24 0.560233
3 25 0.085756
3 26 0.264979
3 27 0.683780
3 28 0.503264
3 29 0.325913
3 30 0.191951
3 31 0.184461
3 32 0.400818
3 33 0.318920
3 34 0.385373
3 35 0.508960
3 36 0.373393
3 37 0.208632
3 38 0.780556
3 39 0.193138
3 40 0.415522
3 41 0.342792
3 42 0.118193
3 43 0.071658
3 44 0.072274
3 45 0.149742
3 46 0.176174
3 47 0.143547
3 48 0.189727
3 49 0.150341
3 50 0.306893
3 51 0.322936
3 52 0.155178
3 53 0.048847
3 54 0.071763
3 55 0.341446
3 56 0.096679
3 57 0.284600
3 58 0.058343
3 59 0.443329
3 60 0.039163
3 61 0.266655
3 62 0.322769
3 63 0.306817
3 64 0.085095
3 65 0.124841
3 66 0.135523
3 67 0.284729
3 68 0.164131
3 69 0.037585
3 70 0.131373
4 5 0.046178
4 6 0.011766
4 7 0.213681
4 8 0.424903
4 9 0.581098
4 10 0.395423
4 11 0.530978
4 12 0.329897
4 13 0.347065
4 14 0.408897
4 15 0.313346
4 16 0.265519
4 17 0.300438
4 18 0.088572
4 19 0.328883
4 20 0.625779
4 21 0.449139
4 22 0.219352
4 23 0.030317
4 24 0.139389
4 25 0.292904
4 26 0.347266
4 27 0.088197
4 28 0.437802
4 29 0.604980
4 30 0.365439
4 31 0.105640
4 32 0.410622
4 33 0.169472
4 34 0.107728
4 35 0.062314
4 36 0.193494
4 37 0.034313
4 38 0.042968
4 39 0.521626
4 40 0.028973
4 41 0.005382
4 42 0.208402
4 43 0.529139
4 44 0.394546
4 45 0.324975
4 46 0.351309
4 47 0.377244
4 48 0.329153
4 49 0.358691
4 50 0.216482
4 51 0.132847
4 52 0.376187
4 53 0.154003
4 54 0.168072
4 55 0.331030
4 56 0.126936
4 57 0.025949
4 58 0.028502
4 59 0.004870
4 60 0.239375
4 61 0.331401
4 62 0.097902
4 63 0.383146
4 64 0.350746
4 65 0.322908
4 66 0.156226
4 67 0.093808
4 68 0.058397
4 69 0.005495
4 70 0.130824
5 6 0.358600
5 7 0.235724
5 8 0.010563
5 9 0.099853
5 10 0.120906
5 11 0.236925
5 12 0.169790
5 13 0.395583
5 14 0.030221
5 15 0.412324
5 16 0.087358
5 17 0.157339
5 18 0.175301
5 19 0.507201
5 20 0.267339
5 21 0.330173
5 22 0.387161
5 23 0.026753
5 24 0.624964
5 25 0.017800
5 26 0.321499
5 27 0.751431
5 28 0.428616
5 29 0.423192
5 30 0.095028
5 31 0.201314
5 32 0.401151
5 33 0.258465
5 34 0.317176
5 35 0.389197
5 36 0.509222
5 37 0.118012
5 38 0.650751
5 39 0.056864
5 40 0.600242
5 41 0.250678
5 42 0.030922
5 43 0.105277
5 44 0.143844
5 45 0.013836
5 46 0.338124
5 47 0.146643
5 48 0.368596
5 49 0.115122
5 50 0.286800
5 51 0.200659
5 52 0.013959
5 53 0.211471
5 54 0.016771
5 55 0.178201
5 56 0.126957
5 57 0.255644
5 58 0.073068
