1 2 15038.0
1 3 16597.0
1 4 15737.0
1 5 52937.0
1 6 3002.0
1 7 7068.0
1 8 11681.0
1 9 16511.0
1 10 9325.0
1 11 28063.0
1 12 9215.0
1 13 46552.0
1 14 21206.0
1 15 17885.0
1 16 8893.0
1 17 42454.0
1 18 7851.0
1 19 8351.0
1 20 464.0
1 21 11781.0
1 22 5568.0
1 23 9432.0
1 24 19124.0
1 25 18082.0
1 26 45575.0
1 27 44892.0
1 28 17702.0
1 29 20209.0
1 30 13536.0
1 31 30813.0
1 32 21842.0
1 33 476.0
1 34 5850.0
1 35 24710.0
1 36 75453.0
1 37 1053.0
1 38 9427.0
1 39 10424.0
1 40 49125.0
1 41 309.0
1 42 1601.0
1 43 4634.0
1 44 1295.0
1 45 332.0
1 46 14643.0
1 47 1389.0
1 48 14603.0
1 49 12379.0
1 50 5440.0
1 51 400.0
1 52 16244.0
1 53 1424.0
1 54 7446.0
1 55 40.0
1 56 6464.0
1 57 1705.0
1 58 1959.0
1 59 7151.0
1 60 3344.0
1 61 16503.0
1 62 15228.0
1 63 2437.0
1 64 8209.0
1 65 1805.0
1 66 1157.0
1 67 1331.0
1 68 26.0
1 69 350.0
1 70 253.0
2 3 43.0
2 4 58.0
2 5 572.0
2 6 628.0
2 7 1401.0
2 8 10460.0
2 9 14881.0
2 10 9710.0
2 11 5183.0
2 12 4652.0
2 13 151.0
2 14 8925.0
2 15 5.0
2 16 17827.0
2 17 13320.0
2 18 48.0
2 19 17.0
2 20 77.0
2 21 8.0
2 22 1136.0
2 23 211.0
2 24 249.0
2 25 152.0
2 26 2703.0
2 27 16.0
2 28 5.0
2 29 46.0
2 30 2480.0
2 31 25367.0
2 32 4907.0
2 34 4173.0
2 35 14933.0
2 36 536.0
2 37 3.0
2 38 43.0
2 39 43.0
2 40 182.0
2 41 51.0
2 42 6.0
2 43 198.0
2 44 28.0
2 45 4.0
2 46 293.0
2 47 85.0
2 48 8.0
2 49 946.0
2 50 5.0
2 51 3.0
2 52 386.0
2 53 3.0
2 54 10.0
2 56 15.0
2 57 195.0
2 58 2.0
2 59 18.0
